weight_g,685.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,655.743014
29.000000,0.000000,687.643114
30.000000,0.000000,720.238085
31.000000,0.000000,753.527928
32.000000,0.000000,787.512642
33.000000,0.000000,822.192228
34.000000,0.000000,857.566685
35.000000,0.000000,893.636014
36.000000,0.000000,930.400215
37.000000,0.000000,966.416783
38.000000,0.000000,1002.861571
39.000000,0.000000,1039.926977
40.000000,0.000000,1077.613003
41.000000,0.000000,1115.919648
42.000000,0.000000,1154.846912
43.000000,0.000000,1194.394794
44.000000,0.000000,1233.734854
45.000000,0.000000,1272.640303
46.000000,0.000000,1312.095221
47.000000,0.000000,1352.099607
48.000000,0.000000,1392.653461
49.000000,0.000000,1433.756783
50.000000,0.000000,1475.409573
51.000000,0.000000,1517.388754
52.000000,0.000000,1559.720747
53.000000,0.000000,1602.587983
54.000000,0.000000,1645.990461
55.000000,0.000000,1689.928182
56.000000,0.000000,1734.401146
57.000000,0.000000,1779.150300
58.000000,0.000000,1823.147738
59.000000,0.000000,1867.631736
60.000000,0.000000,1912.602294
61.000000,0.000000,1958.059414
62.000000,0.000000,2004.003094
63.000000,0.000000,2050.433335
64.000000,0.000000,2097.350136
65.000000,0.000000,2144.753498
66.000000,0.000000,2192.643421
67.000000,0.000000,2241.019904
68.000000,0.000000,2289.882948
69.000000,0.000000,2338.687344
70.000000,0.000000,2387.001461
71.000000,0.000000,2435.761428
72.000000,0.000000,2484.967242
73.000000,0.000000,2534.618906
74.000000,0.000000,2584.716418
75.000000,0.000000,2635.113970
76.000000,0.000000,2685.920540
77.000000,0.000000,2737.168457
78.000000,0.000000,2788.857721
79.000000,0.000000,2840.988332
80.000000,0.000000,2893.527990
81.000000,0.000000,2946.476324
82.000000,0.000000,2999.862989
83.000000,0.000000,3053.687984
84.000000,0.000000,3107.951310
85.000000,0.000000,3162.448937
86.000000,0.000000,3217.110517
87.000000,0.000000,3272.189518
88.000000,0.000000,3327.685939
89.000000,0.000000,3383.599782
90.000000,0.000000,3439.931045
91.000000,0.000000,3496.679728
92.000000,0.000000,3553.845833
93.000000,0.000000,3611.429358
94.000000,0.000000,3669.430304
95.000000,0.000000,3727.848671
96.000000,0.000000,3786.684458
97.000000,0.000000,3845.937666
98.000000,0.000000,3905.608295
99.000000,0.000000,3966.171089
100.000000,0.000000,4028.447534
28.000000,0.500000,658.173123
29.000000,0.500000,690.176912
30.000000,0.500000,722.878065
31.000000,0.500000,756.276581
32.000000,0.500000,790.372461
33.000000,0.500000,825.165704
34.000000,0.500000,860.656311
35.000000,0.500000,896.844281
36.000000,0.500000,933.662906
37.000000,0.500000,969.662350
38.000000,0.500000,1006.186879
39.000000,0.500000,1043.332956
40.000000,0.500000,1081.100581
41.000000,0.500000,1119.489753
42.000000,0.500000,1158.500474
43.000000,0.500000,1198.132742
44.000000,0.500000,1237.382987
45.000000,0.500000,1276.396410
46.000000,0.500000,1315.961210
47.000000,0.500000,1356.077386
48.000000,0.500000,1396.744939
49.000000,0.500000,1437.963868
50.000000,0.500000,1479.734175
51.000000,0.500000,1521.781922
52.000000,0.500000,1564.228644
53.000000,0.500000,1607.212397
54.000000,0.500000,1650.733181
55.000000,0.500000,1694.790995
56.000000,0.500000,1739.385840
57.000000,0.500000,1784.053801
58.000000,0.500000,1828.124509
59.000000,0.500000,1872.682282
60.000000,0.500000,1917.727118
61.000000,0.500000,1963.259019
62.000000,0.500000,2009.277984
63.000000,0.500000,2055.784014
64.000000,0.500000,2102.777107
65.000000,0.500000,2150.257266
66.000000,0.500000,2198.224488
67.000000,0.500000,2246.678775
68.000000,0.500000,2295.620126
69.000000,0.500000,2344.333213
70.000000,0.500000,2392.756051
71.000000,0.500000,2441.626132
72.000000,0.500000,2490.943458
73.000000,0.500000,2540.708027
74.000000,0.500000,2590.909619
75.000000,0.500000,2641.369586
76.000000,0.500000,2692.255170
77.000000,0.500000,2743.582572
78.000000,0.500000,2795.351792
79.000000,0.500000,2847.562831
80.000000,0.500000,2900.183804
81.000000,0.500000,2953.225050
82.000000,0.500000,3006.705651
83.000000,0.500000,3060.625608
84.000000,0.500000,3114.984922
85.000000,0.500000,3169.505239
86.000000,0.500000,3224.247951
87.000000,0.500000,3279.408525
88.000000,0.500000,3334.986962
89.000000,0.500000,3390.983262
90.000000,0.500000,3447.397425
91.000000,0.500000,3504.229451
92.000000,0.500000,3561.479340
93.000000,0.500000,3619.147091
94.000000,0.500000,3677.232705
95.000000,0.500000,3735.736183
96.000000,0.500000,3794.657522
97.000000,0.500000,3853.996725
98.000000,0.500000,3913.753791
99.000000,0.500000,3974.608841
100.000000,0.500000,4036.881473
28.000000,1.000000,660.604290
29.000000,1.000000,692.711911
30.000000,1.000000,725.519391
31.000000,1.000000,759.026731
32.000000,1.000000,793.233931
33.000000,1.000000,828.140990
34.000000,1.000000,863.747909
35.000000,1.000000,900.054688
36.000000,1.000000,936.927548
37.000000,1.000000,972.909367
38.000000,1.000000,1009.513663
39.000000,1.000000,1046.740436
40.000000,1.000000,1084.589686
41.000000,1.000000,1123.061414
42.000000,1.000000,1162.155618
43.000000,1.000000,1201.872299
44.000000,1.000000,1241.031870
45.000000,1.000000,1280.153417
46.000000,1.000000,1319.828253
47.000000,1.000000,1360.056378
48.000000,1.000000,1400.837791
49.000000,1.000000,1442.172493
50.000000,1.000000,1484.060483
51.000000,1.000000,1526.176727
52.000000,1.000000,1568.738347
53.000000,1.000000,1611.838788
54.000000,1.000000,1655.478050
55.000000,1.000000,1699.656134
56.000000,1.000000,1744.373040
57.000000,1.000000,1788.958978
58.000000,1.000000,1833.102971
59.000000,1.000000,1877.734532
60.000000,1.000000,1922.853661
61.000000,1.000000,1968.460358
62.000000,1.000000,2014.554623
63.000000,1.000000,2061.136456
64.000000,1.000000,2108.205857
65.000000,1.000000,2155.762826
66.000000,1.000000,2203.807363
67.000000,1.000000,2252.339468
68.000000,1.000000,2301.359141
69.000000,1.000000,2349.980137
70.000000,1.000000,2398.511865
71.000000,1.000000,2447.492234
72.000000,1.000000,2496.921244
73.000000,1.000000,2546.798894
74.000000,1.000000,2597.104697
75.000000,1.000000,2647.627020
76.000000,1.000000,2698.591632
77.000000,1.000000,2749.998533
78.000000,1.000000,2801.847724
79.000000,1.000000,2854.139204
80.000000,1.000000,2906.841514
81.000000,1.000000,2959.975840
82.000000,1.000000,3013.550549
83.000000,1.000000,3067.565639
84.000000,1.000000,3122.021110
85.000000,1.000000,3176.563401
86.000000,1.000000,3231.387257
87.000000,1.000000,3286.629419
88.000000,1.000000,3342.289885
89.000000,1.000000,3398.368656
90.000000,1.000000,3454.865732
91.000000,1.000000,3511.781113
92.000000,1.000000,3569.114799
93.000000,1.000000,3626.866790
94.000000,1.000000,3685.037086
95.000000,1.000000,3743.625687
96.000000,1.000000,3802.632593
97.000000,1.000000,3862.057804
98.000000,1.000000,3921.901320
99.000000,1.000000,3983.048216
100.000000,1.000000,4045.317200
28.000000,1.500000,663.044378
