weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,766.869077
40.000000,0.000000,791.863676
41.000000,0.000000,817.229236
42.000000,0.000000,842.965756
43.000000,0.000000,869.073236
44.000000,0.000000,895.551677
45.000000,0.000000,922.401079
46.000000,0.000000,949.621440
47.000000,0.000000,977.212762
48.000000,0.000000,1005.175045
49.000000,0.000000,1033.508288
50.000000,0.000000,1062.143267
51.000000,0.000000,1090.175432
52.000000,0.000000,1118.547332
53.000000,0.000000,1147.258969
54.000000,0.000000,1176.310341
55.000000,0.000000,1205.701450
56.000000,0.000000,1235.432294
57.000000,0.000000,1265.502875
58.000000,0.000000,1295.913191
59.000000,0.000000,1326.663244
60.000000,0.000000,1357.753032
61.000000,0.000000,1387.962736
62.000000,0.000000,1417.928718
63.000000,0.000000,1448.189511
64.000000,0.000000,1478.745114
65.000000,0.000000,1509.595527
66.000000,0.000000,1540.740751
67.000000,0.000000,1572.180785
68.000000,0.000000,1603.915630
69.000000,0.000000,1635.945285
70.000000,0.000000,1668.269751
71.000000,0.000000,1700.690320
72.000000,0.000000,1733.400898
73.000000,0.000000,1766.401810
74.000000,0.000000,1799.693057
75.000000,0.000000,1833.274639
76.000000,0.000000,1867.146556
77.000000,0.000000,1901.308807
78.000000,0.000000,1935.761393
79.000000,0.000000,1970.332913
80.000000,0.000000,2003.205751
81.000000,0.000000,2036.325533
82.000000,0.000000,2069.692260
83.000000,0.000000,2103.305931
84.000000,0.000000,2137.166546
85.000000,0.000000,2171.274106
86.000000,0.000000,2205.628611
87.000000,0.000000,2240.230059
88.000000,0.000000,2275.078452
89.000000,0.000000,2310.173790
90.000000,0.000000,2345.516072
91.000000,0.000000,2381.105298
92.000000,0.000000,2416.941469
93.000000,0.000000,2453.024584
94.000000,0.000000,2489.354644
95.000000,0.000000,2525.931648
96.000000,0.000000,2562.735734
97.000000,0.000000,2599.720212
98.000000,0.000000,2636.950136
99.000000,0.000000,2674.425505
100.000000,0.000000,2712.146320
39.000000,0.500000,772.052439
40.000000,0.500000,797.206182
41.000000,0.500000,822.733475
42.000000,0.500000,848.634318
43.000000,0.500000,874.908711
44.000000,0.500000,901.556653
45.000000,0.500000,928.578145
46.000000,0.500000,955.973187
47.000000,0.500000,983.741779
48.000000,0.500000,1011.883921
49.000000,0.500000,1040.399612
50.000000,0.500000,1068.942411
51.000000,0.500000,1097.146702
52.000000,0.500000,1125.693045
53.000000,0.500000,1154.581441
54.000000,0.500000,1183.811889
55.000000,0.500000,1213.384389
56.000000,0.500000,1243.298942
57.000000,0.500000,1273.555547
58.000000,0.500000,1304.154205
59.000000,0.500000,1335.094915
60.000000,0.500000,1366.118965
61.000000,0.500000,1396.200887
62.000000,0.500000,1426.308479
63.000000,0.500000,1456.712066
64.000000,0.500000,1487.411649
65.000000,0.500000,1518.407229
66.000000,0.500000,1549.698805
67.000000,0.500000,1581.286378
68.000000,0.500000,1613.169946
69.000000,0.500000,1645.349511
70.000000,0.500000,1677.784217
71.000000,0.500000,1710.390004
72.000000,0.500000,1743.287912
73.000000,0.500000,1776.478104
74.000000,0.500000,1809.960579
75.000000,0.500000,1843.735339
76.000000,0.500000,1877.802383
77.000000,0.500000,1912.161711
78.000000,0.500000,1946.813323
79.000000,0.500000,1980.811476
80.000000,0.500000,2013.816240
81.000000,0.500000,2047.068757
82.000000,0.500000,2080.569027
83.000000,0.500000,2114.317050
84.000000,0.500000,2148.312827
85.000000,0.500000,2182.556356
86.000000,0.500000,2217.047639
87.000000,0.500000,2251.786674
88.000000,0.500000,2286.773463
89.000000,0.500000,2322.008005
90.000000,0.500000,2357.490300
91.000000,0.500000,2393.220348
92.000000,0.500000,2429.198149
93.000000,0.500000,2465.423704
94.000000,0.500000,2501.897011
95.000000,0.500000,2538.618072
96.000000,0.500000,2575.576919
97.000000,0.500000,2612.750124
98.000000,0.500000,2650.170332
99.000000,0.500000,2687.837542
100.000000,0.500000,2725.751753
38.000000,1.000000,752.310596
39.000000,1.000000,777.247832
40.000000,1.000000,802.561216
41.000000,1.000000,828.250748
42.000000,1.000000,854.316428
43.000000,1.000000,880.758256
44.000000,1.000000,907.576233
45.000000,1.000000,934.770357
46.000000,1.000000,962.340630
47.000000,1.000000,990.287051
48.000000,1.000000,1018.609621
49.000000,1.000000,1047.308338
50.000000,1.000000,1075.757253
51.000000,1.000000,1104.134200
52.000000,1.000000,1132.855525
53.000000,1.000000,1161.921225
54.000000,1.000000,1191.331303
55.000000,1.000000,1221.085757
56.000000,1.000000,1251.184588
57.000000,1.000000,1281.627796
58.000000,1.000000,1312.415380
59.000000,1.000000,1343.547341
60.000000,1.000000,1374.504196
61.000000,1.000000,1404.456483
62.000000,1.000000,1434.705955
63.000000,1.000000,1465.252611
64.000000,1.000000,1496.096451
65.000000,1.000000,1527.237476
66.000000,1.000000,1558.675684
67.000000,1.000000,1590.411076
68.000000,1.000000,1622.443653
69.000000,1.000000,1654.773414
70.000000,1.000000,1687.318339
71.000000,1.000000,1720.109895
72.000000,1.000000,1753.195691
73.000000,1.000000,1786.575727
74.000000,1.000000,1820.250003
75.000000,1.000000,1854.218519
76.000000,1.000000,1888.481274
77.000000,1.000000,1923.038270
78.000000,1.000000,1957.889505
