weight_g,610.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,711.510619
41.000000,0.000000,735.023999
42.000000,0.000000,758.891768
43.000000,0.000000,783.113926
44.000000,0.000000,807.690471
45.000000,0.000000,832.621405
46.000000,0.000000,857.906727
47.000000,0.000000,883.546438
48.000000,0.000000,909.540537
49.000000,0.000000,935.889024
50.000000,0.000000,962.591899
51.000000,0.000000,989.649162
52.000000,0.000000,1016.088131
53.000000,0.000000,1041.673157
54.000000,0.000000,1067.548434
55.000000,0.000000,1093.713961
56.000000,0.000000,1120.169739
57.000000,0.000000,1146.915767
58.000000,0.000000,1173.952046
59.000000,0.000000,1201.278576
60.000000,0.000000,1228.895356
61.000000,0.000000,1256.802386
62.000000,0.000000,1284.999667
63.000000,0.000000,1313.262798
64.000000,0.000000,1341.591510
65.000000,0.000000,1370.199134
66.000000,0.000000,1399.085670
67.000000,0.000000,1428.251118
68.000000,0.000000,1457.695479
69.000000,0.000000,1487.418753
70.000000,0.000000,1517.420938
71.000000,0.000000,1547.702036
72.000000,0.000000,1578.262047
73.000000,0.000000,1608.176507
74.000000,0.000000,1637.667016
75.000000,0.000000,1667.400472
76.000000,0.000000,1697.376875
77.000000,0.000000,1727.596225
78.000000,0.000000,1758.058521
79.000000,0.000000,1788.763765
80.000000,0.000000,1819.711956
81.000000,0.000000,1850.903094
82.000000,0.000000,1882.337179
83.000000,0.000000,1914.014210
84.000000,0.000000,1945.934189
85.000000,0.000000,1978.097115
86.000000,0.000000,2010.502987
87.000000,0.000000,2043.151807
88.000000,0.000000,2076.043574
89.000000,0.000000,2109.178288
90.000000,0.000000,2142.555948
91.000000,0.000000,2175.763317
92.000000,0.000000,2208.149261
93.000000,0.000000,2240.750899
94.000000,0.000000,2273.568231
95.000000,0.000000,2306.601257
96.000000,0.000000,2339.849978
97.000000,0.000000,2373.314392
98.000000,0.000000,2406.994500
99.000000,0.000000,2440.890303
100.000000,0.000000,2474.648597
40.000000,0.500000,717.443780
41.000000,0.500000,741.118387
42.000000,0.500000,765.149660
43.000000,0.500000,789.537598
44.000000,0.500000,814.282201
45.000000,0.500000,839.383469
46.000000,0.500000,864.841402
47.000000,0.500000,890.656001
48.000000,0.500000,916.827264
49.000000,0.500000,943.355193
50.000000,0.500000,970.239787
51.000000,0.500000,997.428448
52.000000,0.500000,1023.448796
53.000000,0.500000,1049.186185
54.000000,0.500000,1075.215361
55.000000,0.500000,1101.536326
56.000000,0.500000,1128.149077
57.000000,0.500000,1155.053617
58.000000,0.500000,1182.249943
59.000000,0.500000,1209.738058
60.000000,0.500000,1237.517960
61.000000,0.500000,1265.589649
62.000000,0.500000,1293.919546
63.000000,0.500000,1322.251349
64.000000,0.500000,1350.756732
65.000000,0.500000,1379.542836
66.000000,0.500000,1408.609661
67.000000,0.500000,1437.957206
68.000000,0.500000,1467.585473
69.000000,0.500000,1497.494459
70.000000,0.500000,1527.684167
71.000000,0.500000,1558.154595
72.000000,0.500000,1588.666157
73.000000,0.500000,1618.394741
74.000000,0.500000,1648.032461
75.000000,0.500000,1677.914172
76.000000,0.500000,1708.039875
77.000000,0.500000,1738.409568
78.000000,0.500000,1769.023253
79.000000,0.500000,1799.880929
80.000000,0.500000,1830.982596
81.000000,0.500000,1862.328254
82.000000,0.500000,1893.917903
83.000000,0.500000,1925.751543
84.000000,0.500000,1957.829174
85.000000,0.500000,1990.150797
86.000000,0.500000,2022.716411
87.000000,0.500000,2055.526015
88.000000,0.500000,2088.579611
89.000000,0.500000,2121.877198
90.000000,0.500000,2155.367439
91.000000,0.500000,2188.226094
92.000000,0.500000,2220.781098
93.000000,0.500000,2253.553050
94.000000,0.500000,2286.541952
95.000000,0.500000,2319.747802
96.000000,0.500000,2353.170601
97.000000,0.500000,2386.810349
98.000000,0.500000,2420.667046
99.000000,0.500000,2454.593453
100.000000,0.500000,2488.430628
40.000000,1.000000,723.397462
41.000000,1.000000,747.233860
42.000000,1.000000,771.429206
43.000000,1.000000,795.983502
44.000000,1.000000,820.896747
45.000000,1.000000,846.168942
46.000000,1.000000,871.800085
47.000000,1.000000,897.790178
48.000000,1.000000,924.139220
49.000000,1.000000,950.847212
50.000000,1.000000,977.914152
51.000000,1.000000,1005.234350
52.000000,1.000000,1030.831188
53.000000,1.000000,1056.721354
54.000000,1.000000,1082.904849
55.000000,1.000000,1109.381672
56.000000,1.000000,1136.151824
57.000000,1.000000,1163.215305
58.000000,1.000000,1190.572114
59.000000,1.000000,1218.222251
60.000000,1.000000,1246.165717
61.000000,1.000000,1274.402512
62.000000,1.000000,1302.865179
63.000000,1.000000,1331.265256
64.000000,1.000000,1359.947869
65.000000,1.000000,1388.913016
66.000000,1.000000,1418.160698
67.000000,1.000000,1447.690915
68.000000,1.000000,1477.503666
69.000000,1.000000,1507.598952
70.000000,1.000000,1537.976773
71.000000,1.000000,1568.637129
72.000000,1.000000,1599.098826
73.000000,1.000000,1628.639059
74.000000,1.000000,1658.424329
75.000000,1.000000,1688.454637
76.000000,1.000000,1718.729983
77.000000,1.000000,1749.250366
78.000000,1.000000,1780.015786
79.000000,1.000000,1811.026244
80.000000,1.000000,1842.281739
81.000000,1.000000,1873.782272
82.000000,1.000000,1905.527842
83.000000,1.000000,1937.518450
84.000000,1.000000,1969.754095
85.000000,1.000000,2002.234777
86.000000,1.000000,2034.960497
87.000000,1.000000,2067.931254
88.000000,1.000000,2101.147049
89.000000,1.000000,2134.607881
90.000000,1.000000,2168.210671
91.000000,1.000000,2200.717000
92.000000,1.000000,2233.441535
93.000000,1.000000,2266.384278
94.000000,1.000000,2299.545229
95.000000,1.000000,2332.924387
96.000000,1.000000,2366.521752
97.000000,1.000000,2400.337324
98.000000,1.000000,2434.371104
99.000000,1.000000,2468.327501
100.000000,1.000000,2502.243319
40.000000,1.500000,729.427341
41.000000,1.500000,753.428529
42.000000,1.500000,777.790971
43.000000,1.500000,802.514667
44.000000,1.500000,827.599616
45.000000,1.500000,853.045818
46.000000,1.500000,878.853274
47.000000,1.500000,905.021984
48.000000,1.500000,931.551947
49.000000,1.500000,958.443164
50.000000,1.500000,985.695635
51.000000,1.500000,1012.552277
52.000000,1.500000,1038.302080
53.000000,1.500000,1064.346768
54.000000,1.500000,1090.686343
55.000000,1.500000,1117.320805
56.000000,1.500000,1144.250153
57.000000,1.500000,1171.474388
58.000000,1.500000,1198.993509
59.000000,1.500000,1226.807516
60.000000,1.500000,1254.916410
61.000000,1.500000,1283.320190
62.000000,1.500000,1311.824143
63.000000,1.500000,1340.402447
64.000000,1.500000,1369.265129
65.000000,1.500000,1398.412191
66.000000,1.500000,1427.843633
67.000000,1.500000,1457.559453
68.000000,1.500000,1487.559654
69.000000,1.500000,1517.844233
70.000000,1.500000,1548.413192
71.000000,1.500000,1579.266530
72.000000,1.500000,1609.294630
73.000000,1.500000,1638.982757
74.000000,1.500000,1668.916978
75.000000,1.500000,1699.097292
76.000000,1.500000,1729.523700
77.000000,1.500000,1760.196201
78.000000,1.500000,1791.114795
79.000000,1.500000,1822.279484
80.000000,1.500000,1853.690265
81.000000,1.500000,1885.347140
82.000000,1.500000,1917.250109
83.000000,1.500000,1949.399171
84.000000,1.500000,1981.794327
85.000000,1.500000,2014.435576
86.000000,1.500000,2047.322918
87.000000,1.500000,2080.456354
88.000000,1.500000,2113.835884
89.000000,1.500000,2147.461507
90.000000,1.500000,2180.676738
91.000000,1.500000,2213.353494
92.000000,1.500000,2246.249732
93.000000,1.500000,2279.365450
94.000000,1.500000,2312.700650
95.000000,1.500000,2346.255332
96.000000,1.500000,2380.029494
97.000000,1.500000,2414.023138
98.000000,1.500000,2448.126230
99.000000,1.500000,2482.109871
100.000000,1.500000,2516.177990
39.000000,2.000000,711.675310
40.000000,2.000000,735.478292
41.000000,2.000000,759.644840
42.000000,2.000000,784.174953
43.000000,2.000000,809.068632
44.000000,2.000000,834.325875
45.000000,2.000000,859.946684
46.000000,2.000000,885.931058
47.000000,2.000000,912.278998
48.000000,2.000000,938.990502
49.000000,2.000000,966.065572
50.000000,2.000000,993.504208
51.000000,2.000000,1019.891899
52.000000,2.000000,1045.795084
53.000000,2.000000,1071.994717
54.000000,2.000000,1098.490798
55.000000,2.000000,1125.283328
56.000000,2.000000,1152.372306
57.000000,2.000000,1179.757732
58.000000,2.000000,1207.439607
59.000000,2.000000,1235.417930
60.000000,2.000000,1263.692701
61.000000,2.000000,1292.263920
62.000000,2.000000,1320.808511
63.000000,2.000000,1349.565605
64.000000,2.000000,1378.608928
65.000000,2.000000,1407.938482
66.000000,2.000000,1437.554265
67.000000,2.000000,1467.456279
68.000000,2.000000,1497.644522
69.000000,2.000000,1528.118996
70.000000,2.000000,1558.879699
71.000000,2.000000,1589.926633
72.000000,2.000000,1619.516552
73.000000,2.000000,1649.352915
74.000000,2.000000,1679.436430
75.000000,2.000000,1709.767096
76.000000,2.000000,1740.344914
77.000000,2.000000,1771.169884
78.000000,2.000000,1802.242006
79.000000,2.000000,1833.561279
80.000000,2.000000,1865.127704
81.000000,2.000000,1896.941281
