weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,878.112542
31.000000,0.000000,914.388397
32.000000,0.000000,951.355362
33.000000,0.000000,989.013435
34.000000,0.000000,1027.362618
35.000000,0.000000,1066.402909
36.000000,0.000000,1106.134309
37.000000,0.000000,1146.556817
38.000000,0.000000,1187.670435
39.000000,0.000000,1228.654078
40.000000,0.000000,1268.413190
41.000000,0.000000,1308.765752
42.000000,0.000000,1349.711764
43.000000,0.000000,1391.251225
44.000000,0.000000,1433.384136
45.000000,0.000000,1476.110497
46.000000,0.000000,1519.430307
47.000000,0.000000,1562.903133
48.000000,0.000000,1605.496885
49.000000,0.000000,1648.625054
50.000000,0.000000,1692.287641
51.000000,0.000000,1736.484644
52.000000,0.000000,1781.216064
53.000000,0.000000,1826.481901
54.000000,0.000000,1872.282156
55.000000,0.000000,1917.598994
56.000000,0.000000,1963.169057
57.000000,0.000000,2009.238131
58.000000,0.000000,2055.806217
59.000000,0.000000,2102.873315
60.000000,0.000000,2150.439424
61.000000,0.000000,2198.504545
62.000000,0.000000,2245.342935
63.000000,0.000000,2292.402548
64.000000,0.000000,2339.913649
65.000000,0.000000,2387.876238
66.000000,0.000000,2436.290315
67.000000,0.000000,2485.155881
68.000000,0.000000,2534.367524
69.000000,0.000000,2583.730794
70.000000,0.000000,2633.532720
71.000000,0.000000,2683.773303
72.000000,0.000000,2734.452542
73.000000,0.000000,2785.570438
74.000000,0.000000,2837.098579
75.000000,0.000000,2888.507189
76.000000,0.000000,2940.336994
77.000000,0.000000,2992.587995
78.000000,0.000000,3045.260192
79.000000,0.000000,3098.353584
80.000000,0.000000,3151.983190
81.000000,0.000000,3206.648855
82.000000,0.000000,3261.738986
83.000000,0.000000,3317.253582
84.000000,0.000000,3373.192644
85.000000,0.000000,3429.556171
86.000000,0.000000,3487.247906
87.000000,0.000000,3545.808941
88.000000,0.000000,3604.798182
89.000000,0.000000,3664.215630
90.000000,0.000000,3724.061286
91.000000,0.000000,3784.335148
92.000000,0.000000,3845.037218
93.000000,0.000000,3906.167495
94.000000,0.000000,3967.725979
95.000000,0.000000,4029.712670
96.000000,0.000000,4096.026695
97.000000,0.000000,4164.071663
98.000000,0.000000,4232.585569
99.000000,0.000000,4301.568414
100.000000,0.000000,4372.330493
30.000000,0.500000,882.020904
31.000000,0.500000,918.442883
32.000000,0.500000,955.558822
33.000000,0.500000,993.368721
34.000000,0.500000,1031.872581
35.000000,0.500000,1071.070400
36.000000,0.500000,1110.962180
37.000000,0.500000,1151.547920
38.000000,0.500000,1192.827620
39.000000,0.500000,1233.590386
40.000000,0.500000,1273.512152
41.000000,0.500000,1314.030070
42.000000,0.500000,1355.144141
43.000000,0.500000,1396.854364
44.000000,0.500000,1439.160740
45.000000,0.500000,1482.063268
46.000000,0.500000,1525.561949
47.000000,0.500000,1568.895174
48.000000,0.500000,1611.641906
49.000000,0.500000,1654.925148
50.000000,0.500000,1698.744901
51.000000,0.500000,1743.101164
52.000000,0.500000,1787.993939
53.000000,0.500000,1833.423224
54.000000,0.500000,1879.289078
55.000000,0.500000,1924.629534
56.000000,0.500000,1970.347526
57.000000,0.500000,2016.566263
58.000000,0.500000,2063.285746
59.000000,0.500000,2110.505975
60.000000,0.500000,2158.226949
61.000000,0.500000,2206.197046
62.000000,0.500000,2253.041615
63.000000,0.500000,2300.223197
64.000000,0.500000,2347.857191
65.000000,0.500000,2395.943594
66.000000,0.500000,2444.482408
67.000000,0.500000,2493.473632
68.000000,0.500000,2542.741060
69.000000,0.500000,2592.239321
70.000000,0.500000,2642.177556
71.000000,0.500000,2692.555765
72.000000,0.500000,2743.373947
73.000000,0.500000,2794.632103
74.000000,0.500000,2846.174869
75.000000,0.500000,2897.695740
76.000000,0.500000,2949.638450
77.000000,0.500000,3002.002998
78.000000,0.500000,3054.789384
79.000000,0.500000,3107.997609
80.000000,0.500000,3161.859956
81.000000,0.500000,3216.587313
82.000000,0.500000,3271.739430
83.000000,0.500000,3327.316308
84.000000,0.500000,3383.317946
85.000000,0.500000,3439.790839
86.000000,0.500000,3497.772200
87.000000,0.500000,3556.402176
88.000000,0.500000,3615.460412
89.000000,0.500000,3674.946907
90.000000,0.500000,3734.861662
91.000000,0.500000,3795.204678
92.000000,0.500000,3855.975952
93.000000,0.500000,3917.175487
94.000000,0.500000,3978.803281
95.000000,0.500000,4041.210675
96.000000,0.500000,4108.053662
97.000000,0.500000,4175.995404
98.000000,0.500000,4244.404809
99.000000,0.500000,4313.281877
100.000000,0.500000,4384.539074
30.000000,1.000000,885.935109
31.000000,1.000000,922.503487
32.000000,1.000000,959.768682
33.000000,1.000000,997.730694
34.000000,1.000000,1036.389524
35.000000,1.000000,1075.745171
36.000000,1.000000,1115.797635
37.000000,1.000000,1156.546916
38.000000,1.000000,1197.993015
