weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,618.246818
14.000000,0.000000,694.597595
15.000000,0.000000,774.984120
16.000000,0.000000,859.406393
17.000000,0.000000,950.262676
18.000000,0.000000,1046.992551
19.000000,0.000000,1147.944150
20.000000,0.000000,1258.881454
21.000000,0.000000,1379.462683
22.000000,0.000000,1505.155973
23.000000,0.000000,1653.351533
24.000000,0.000000,1807.498708
25.000000,0.000000,1984.445641
26.000000,0.000000,2171.843727
27.000000,0.000000,2378.642989
28.000000,0.000000,2600.374678
13.000000,0.500000,619.151566
14.000000,0.500000,695.522972
15.000000,0.500000,775.928803
16.000000,0.500000,860.369059
17.000000,0.500000,951.315608
18.000000,0.500000,1048.115077
19.000000,0.500000,1149.138657
20.000000,0.500000,1260.271823
21.000000,0.500000,1380.938726
22.000000,0.500000,1506.915927
23.000000,0.500000,1655.064406
24.000000,0.500000,1809.157694
25.000000,0.500000,1986.395850
26.000000,0.500000,2174.018347
27.000000,0.500000,2380.664306
28.000000,0.500000,2602.443073
13.000000,1.000000,620.056602
14.000000,1.000000,696.448641
15.000000,1.000000,776.873781
16.000000,1.000000,861.332021
17.000000,1.000000,952.368837
18.000000,1.000000,1049.237921
19.000000,1.000000,1150.333505
20.000000,1.000000,1261.662596
21.000000,1.000000,1382.415202
22.000000,1.000000,1508.676435
23.000000,1.000000,1656.777783
24.000000,1.000000,1810.817135
25.000000,1.000000,1988.346632
26.000000,1.000000,2176.193632
27.000000,1.000000,2382.686170
28.000000,1.000000,2604.512012
13.000000,1.500000,620.961637
14.000000,1.500000,697.372180
15.000000,1.500000,777.814313
16.000000,1.500000,862.288036
17.000000,1.500000,953.419149
18.000000,1.500000,1050.363384
19.000000,1.500000,1151.536917
20.000000,1.500000,1263.063630
21.000000,1.500000,1383.898416
22.000000,1.500000,1510.433649
23.000000,1.500000,1658.487659
24.000000,1.500000,1812.472865
25.000000,1.500000,1990.297270
26.000000,1.500000,2178.354683
27.000000,1.500000,2384.698426
28.000000,1.500000,2606.579162
13.000000,2.000000,621.866961
14.000000,2.000000,698.296011
15.000000,2.000000,778.755138
16.000000,2.000000,863.244342
17.000000,2.000000,954.469757
18.000000,2.000000,1051.489167
19.000000,2.000000,1152.740675
20.000000,2.000000,1264.465074
21.000000,2.000000,1385.382067
22.000000,2.000000,1512.191414
23.000000,2.000000,1660.198036
24.000000,2.000000,1814.129047
25.000000,2.000000,1992.248480
26.000000,2.000000,2180.516391
27.000000,2.000000,2386.711225
28.000000,2.000000,2608.646855
13.000000,2.500000,622.772150
14.000000,2.500000,699.217602
15.000000,2.500000,779.691435
16.000000,2.500000,864.193647
17.000000,2.500000,955.517889
18.000000,2.500000,1052.618056
19.000000,2.500000,1153.953529
20.000000,2.500000,1265.876653
21.000000,2.500000,1386.872255
22.000000,2.500000,1513.945877
23.000000,2.500000,1661.904904
24.000000,2.500000,1815.781512
25.000000,2.500000,1994.199338
26.000000,2.500000,2182.664222
27.000000,2.500000,2388.714711
28.000000,2.500000,2610.712735
13.000000,3.000000,623.677628
14.000000,3.000000,700.139484
15.000000,3.000000,780.628021
16.000000,3.000000,865.143240
17.000000,3.000000,956.566315
18.000000,3.000000,1053.747267
19.000000,3.000000,1155.166734
20.000000,3.000000,1267.288648
21.000000,3.000000,1388.362883
22.000000,3.000000,1515.700890
23.000000,3.000000,1663.612273
24.000000,3.000000,1817.434428
25.000000,3.000000,1996.150769
26.000000,3.000000,2184.812703
27.000000,3.000000,2390.718734
28.000000,3.000000,2612.779157
13.000000,3.500000,624.582840
14.000000,3.500000,701.059019
15.000000,3.500000,781.559999
16.000000,3.500000,866.085780
17.000000,3.500000,957.612708
18.000000,3.500000,1054.880074
19.000000,3.500000,1156.389578
20.000000,3.500000,1268.710645
21.000000,3.500000,1389.859841
22.000000,3.500000,1517.452593
23.000000,3.500000,1665.316126
24.000000,3.500000,1819.223698
25.000000,3.500000,1998.101643
26.000000,3.500000,2186.947657
27.000000,3.500000,2392.713734
28.000000,3.500000,2614.843741
13.000000,4.000000,625.488342
14.000000,4.000000,701.978843
15.000000,4.000000,782.492264
16.000000,4.000000,867.028605
17.000000,4.000000,958.659394
18.000000,4.000000,1056.013205
19.000000,4.000000,1157.612778
