weight_g,610.000000
87.000000,0.500000,1685.068974
88.000000,0.500000,1712.992518
89.000000,0.500000,1741.062231
90.000000,0.500000,1769.105046
91.000000,0.500000,1797.224446
92.000000,0.500000,1825.547537
93.000000,0.500000,1854.074319
94.000000,0.500000,1882.804791
95.000000,0.500000,1911.738953
96.000000,0.500000,1940.876807
97.000000,0.500000,1970.218350
98.000000,0.500000,1999.763584
99.000000,0.500000,2028.894547
100.000000,0.500000,2057.409705
43.000000,1.000000,637.994759
44.000000,1.000000,657.607164
45.000000,1.000000,677.487877
46.000000,1.000000,697.636898
47.000000,1.000000,718.054227
48.000000,1.000000,738.739864
49.000000,1.000000,759.693808
50.000000,1.000000,780.916061
51.000000,1.000000,802.406622
52.000000,1.000000,824.165490
53.000000,1.000000,846.192667
54.000000,1.000000,868.488151
55.000000,1.000000,891.051943
56.000000,1.000000,913.846022
57.000000,1.000000,936.681662
58.000000,1.000000,959.777837
59.000000,1.000000,983.134549
60.000000,1.000000,1006.751796
61.000000,1.000000,1030.629579
62.000000,1.000000,1054.767897
63.000000,1.000000,1079.166752
64.000000,1.000000,1103.826141
65.000000,1.000000,1128.746067
66.000000,1.000000,1153.926528
67.000000,1.000000,1179.367525
68.000000,1.000000,1203.994188
69.000000,1.000000,1228.022115
70.000000,1.000000,1252.263312
71.000000,1.000000,1276.717779
72.000000,1.000000,1301.385515
73.000000,1.000000,1326.266521
74.000000,1.000000,1351.360796
75.000000,1.000000,1376.668341
76.000000,1.000000,1402.189156
77.000000,1.000000,1427.923240
78.000000,1.000000,1453.870594
79.000000,1.000000,1480.031217
80.000000,1.000000,1506.405110
81.000000,1.000000,1532.992273
82.000000,1.000000,1559.792705
83.000000,1.000000,1586.806407
84.000000,1.000000,1614.033378
85.000000,1.000000,1641.473619
86.000000,1.000000,1669.127130
87.000000,1.000000,1696.993910
88.000000,1.000000,1725.073959
89.000000,1.000000,1753.234436
90.000000,1.000000,1781.333032
91.000000,1.000000,1809.636877
92.000000,1.000000,1838.145971
93.000000,1.000000,1866.860313
94.000000,1.000000,1895.779905
95.000000,1.000000,1924.904745
96.000000,1.000000,1954.234834
97.000000,1.000000,1983.770172
98.000000,1.000000,2013.510759
99.000000,1.000000,2042.214795
100.000000,1.000000,2070.737471
43.000000,1.500000,643.974529
44.000000,1.500000,663.724128
45.000000,1.500000,683.743557
46.000000,1.500000,704.032817
47.000000,1.500000,724.591907
48.000000,1.500000,745.420829
49.000000,1.500000,766.519581
50.000000,1.500000,787.888163
51.000000,1.500000,809.526577
52.000000,1.500000,831.434821
53.000000,1.500000,853.612896
54.000000,1.500000,876.060802
55.000000,1.500000,898.778539
56.000000,1.500000,921.652865
57.000000,1.500000,944.663091
58.000000,1.500000,967.935952
59.000000,1.500000,991.471448
60.000000,1.500000,1015.269578
61.000000,1.500000,1039.330344
62.000000,1.500000,1063.653745
63.000000,1.500000,1088.239781
64.000000,1.500000,1113.088452
65.000000,1.500000,1138.199759
66.000000,1.500000,1163.573700
67.000000,1.500000,1188.865404
68.000000,1.500000,1213.225866
69.000000,1.500000,1237.392433
70.000000,1.500000,1261.773287
71.000000,1.500000,1286.368426
72.000000,1.500000,1311.177852
73.000000,1.500000,1336.201563
74.000000,1.500000,1361.439561
75.000000,1.500000,1386.891844
76.000000,1.500000,1412.558414
77.000000,1.500000,1438.439269
78.000000,1.500000,1464.534410
79.000000,1.500000,1490.843837
80.000000,1.500000,1517.367551
81.000000,1.500000,1544.105550
82.000000,1.500000,1571.057835
83.000000,1.500000,1598.224406
84.000000,1.500000,1625.605263
85.000000,1.500000,1653.200406
86.000000,1.500000,1681.009835
87.000000,1.500000,1709.033550
88.000000,1.500000,1737.235058
89.000000,1.500000,1765.447171
90.000000,1.500000,1793.731887
91.000000,1.500000,1822.223439
92.000000,1.500000,1850.921825
93.000000,1.500000,1879.827046
94.000000,1.500000,1908.939101
95.000000,1.500000,1938.257991
96.000000,1.500000,1967.783716
97.000000,1.500000,1997.516275
98.000000,1.500000,2026.847452
99.000000,1.500000,2055.512287
100.000000,1.500000,2084.174514
42.000000,2.000000,630.359106
43.000000,2.000000,649.974950
44.000000,2.000000,669.862151
45.000000,2.000000,690.020710
46.000000,2.000000,710.450627
47.000000,2.000000,731.151901
48.000000,2.000000,752.124533
49.000000,2.000000,773.368522
50.000000,2.000000,794.883869
51.000000,2.000000,816.670574
52.000000,2.000000,838.728636
53.000000,2.000000,861.058056
54.000000,2.000000,883.658833
55.000000,2.000000,906.530968
56.000000,2.000000,929.485147
57.000000,2.000000,952.670650
58.000000,2.000000,976.120895
59.000000,2.000000,999.835884
60.000000,2.000000,1023.815615
61.000000,2.000000,1048.060089
62.000000,2.000000,1072.569305
63.000000,2.000000,1097.343265
64.000000,2.000000,1122.381967
65.000000,2.000000,1147.685412
66.000000,2.000000,1173.253600
67.000000,2.000000,1198.393074
68.000000,2.000000,1222.483319
69.000000,2.000000,1246.788869
70.000000,2.000000,1271.309724
71.000000,2.000000,1296.045884
72.000000,2.000000,1320.997348
73.000000,2.000000,1346.164116
74.000000,2.000000,1371.546189
75.000000,2.000000,1397.143567
76.000000,2.000000,1422.956249
77.000000,2.000000,1448.984236
78.000000,2.000000,1475.227527
79.000000,2.000000,1501.686123
80.000000,2.000000,1528.360024
81.000000,2.000000,1555.249229
82.000000,2.000000,1582.353739
83.000000,2.000000,1609.673553
84.000000,2.000000,1637.208672
85.000000,2.000000,1664.959096
86.000000,2.000000,1692.924824
87.000000,2.000000,1721.105856
88.000000,2.000000,1749.428848
89.000000,2.000000,1777.691941
90.000000,2.000000,1806.163460
91.000000,2.000000,1834.843405
92.000000,2.000000,1863.731776
93.000000,2.000000,1892.828573
94.000000,2.000000,1922.133797
95.000000,2.000000,1951.647447
96.000000,2.000000,1981.369523
97.000000,2.000000,2011.300025
98.000000,2.000000,2040.216756
99.000000,2.000000,2068.840978
100.000000,2.000000,2097.643047
42.000000,2.500000,636.327917
43.000000,2.500000,656.085741
44.000000,2.500000,676.116548
45.000000,2.500000,696.420338
46.000000,2.500000,716.997112
47.000000,2.500000,737.846869
48.000000,2.500000,758.969610
49.000000,2.500000,780.365334
50.000000,2.500000,802.034042
51.000000,2.500000,823.975734
52.000000,2.500000,846.190409
53.000000,2.500000,868.678067
54.000000,2.500000,891.438709
55.000000,2.500000,914.421376
56.000000,2.500000,937.538537
57.000000,2.500000,960.905801
58.000000,2.500000,984.539976
59.000000,2.500000,1008.441061
60.000000,2.500000,1032.609056
61.000000,2.500000,1057.043961
62.000000,2.500000,1081.745776
63.000000,2.500000,1106.714502
64.000000,2.500000,1131.950137
65.000000,2.500000,1157.452682
66.000000,2.500000,1183.076921
67.000000,2.500000,1207.726037
68.000000,2.500000,1231.955769
69.000000,2.500000,1256.401796
70.000000,2.500000,1281.064118
71.000000,2.500000,1305.942735
72.000000,2.500000,1331.037647
73.000000,2.500000,1356.348854
74.000000,2.500000,1381.876357
75.000000,2.500000,1407.620154
76.000000,2.500000,1433.580247
77.000000,2.500000,1459.756634
78.000000,2.500000,1486.149317
79.000000,2.500000,1512.758295
80.000000,2.500000,1539.583567
81.000000,2.500000,1566.625135
82.000000,2.500000,1593.882998
83.000000,2.500000,1621.357156
84.000000,2.500000,1649.047610
85.000000,2.500000,1676.954358
86.000000,2.500000,1705.077401
87.000000,2.500000,1733.402437
88.000000,2.500000,1761.777275
89.000000,2.500000,1790.227273
90.000000,2.500000,1818.887260
91.000000,2.500000,1847.757237
92.000000,2.500000,1876.837205
93.000000,2.500000,1906.127162
94.000000,2.500000,1935.627109
95.000000,2.500000,1965.337046
96.000000,2.500000,1995.256973
97.000000,2.500000,2024.789896
98.000000,2.500000,2053.609991
99.000000,2.500000,2082.372317
100.000000,2.500000,2111.313169
42.000000,3.000000,642.318157
43.000000,3.000000,662.218403
44.000000,3.000000,682.393264
45.000000,3.000000,702.842738
46.000000,3.000000,723.566826
47.000000,3.000000,744.565529
48.000000,3.000000,765.838845
49.000000,3.000000,787.386775
50.000000,3.000000,809.209320
51.000000,3.000000,831.306478
52.000000,3.000000,853.678250
53.000000,3.000000,876.324636
54.000000,3.000000,899.245637
55.000000,3.000000,922.338754
56.000000,3.000000,945.619419
57.000000,3.000000,969.169170
58.000000,3.000000,992.988007
59.000000,3.000000,1017.075931
60.000000,3.000000,1041.432940
61.000000,3.000000,1066.059036
62.000000,3.000000,1090.954218
63.000000,3.000000,1116.118487
64.000000,3.000000,1141.551841
65.000000,3.000000,1167.254282
66.000000,3.000000,1192.933801
67.000000,3.000000,1217.086068
68.000000,3.000000,1241.455622
69.000000,3.000000,1266.042464
70.000000,3.000000,1290.846593
71.000000,3.000000,1315.868010
72.000000,3.000000,1341.106715
73.000000,3.000000,1366.562707
74.000000,3.000000,1392.235987
75.000000,3.000000,1418.126555
76.000000,3.000000,1444.234410
77.000000,3.000000,1470.559553
78.000000,3.000000,1497.101984
79.000000,3.000000,1523.861702
80.000000,3.000000,1550.838708
81.000000,3.000000,1578.033001
82.000000,3.000000,1605.444582
83.000000,3.000000,1633.073451
84.000000,3.000000,1660.919608
85.000000,3.000000,1688.983052
86.000000,3.000000,1717.263783
87.000000,3.000000,1745.733056
88.000000,3.000000,1774.159070
89.000000,3.000000,1802.796643
90.000000,3.000000,1831.645775
91.000000,3.000000,1860.706467
92.000000,3.000000,1889.978718
93.000000,3.000000,1919.462529
94.000000,3.000000,1949.157899
95.000000,3.000000,1979.064828
96.000000,3.000000,2009.183317
97.000000,3.000000,2038.313722
98.000000,3.000000,2067.035219
99.000000,3.000000,2095.935922
100.000000,3.000000,2125.015833
42.000000,3.500000,648.462374
43.000000,3.500000,668.505945
44.000000,3.500000,688.825721
45.000000,3.500000,709.421703
46.000000,3.500000,730.293889
47.000000,3.500000,751.442280
48.000000,3.500000,772.866876
49.000000,3.500000,794.567678
50.000000,3.500000,816.544684
51.000000,3.500000,838.797895
52.000000,3.500000,861.327311
53.000000,3.500000,884.132931
54.000000,3.500000,907.195921
55.000000,3.500000,930.428669
56.000000,3.500000,953.891662
57.000000,3.500000,977.625906
58.000000,3.500000,1001.631399
59.000000,3.500000,1025.908143
60.000000,3.500000,1050.456138
61.000000,3.500000,1075.275382
62.000000,3.500000,1100.365877
63.000000,3.500000,1125.727623
64.000000,3.500000,1151.360618
65.000000,3.500000,1177.264864
66.000000,3.500000,1202.293397
67.000000,3.500000,1226.591817
68.000000,3.500000,1251.108643
69.000000,3.500000,1275.843877
70.000000,3.500000,1300.797517
71.000000,3.500000,1325.969564
72.000000,3.500000,1351.360017
73.000000,3.500000,1376.968878
74.000000,3.500000,1402.796145
75.000000,3.500000,1428.841819
76.000000,3.500000,1455.105900
77.000000,3.500000,1481.588388
78.000000,3.500000,1508.289282
79.000000,3.500000,1535.208584
80.000000,3.500000,1562.346292
81.000000,3.500000,1589.702407
82.000000,3.500000,1617.276928
83.000000,3.500000,1645.069857
84.000000,3.500000,1673.081192
85.000000,3.500000,1701.310934
86.000000,3.500000,1729.759083
87.000000,3.500000,1758.295655
88.000000,3.500000,1786.917071
89.000000,3.500000,1815.751715
90.000000,3.500000,1844.799586
91.000000,3.500000,1874.060685
92.000000,3.500000,1903.535012
93.000000,3.500000,1933.222566
94.000000,3.500000,1963.123348
95.000000,3.500000,1993.237357
96.000000,3.500000,2022.970561
97.000000,3.500000,2051.951636
98.000000,3.500000,2080.817193
99.000000,3.500000,2109.862695
100.000000,3.500000,2139.088142
41.000000,4.000000,634.719641
42.000000,4.000000,654.629180
43.000000,4.000000,674.816519
44.000000,4.000000,695.281657
45.000000,4.000000,716.024596
46.000000,4.000000,737.045336
47.000000,4.000000,758.343875
48.000000,4.000000,779.920214
49.000000,4.000000,801.774354
50.000000,4.000000,823.906294
51.000000,4.000000,846.316034
52.000000,4.000000,869.003574
53.000000,4.000000,891.968914
54.000000,4.000000,915.174167
55.000000,4.000000,938.546790
56.000000,4.000000,962.192836
57.000000,4.000000,986.112305
58.000000,4.000000,1010.305196
59.000000,4.000000,1034.771511
60.000000,4.000000,1059.511249
61.000000,4.000000,1084.524410
62.000000,4.000000,1109.810993
63.000000,4.000000,1135.371000
64.000000,4.000000,1161.204430
65.000000,4.000000,1187.311283
66.000000,4.000000,1211.680549
67.000000,4.000000,1236.125511
68.000000,4.000000,1260.790002
69.000000,4.000000,1285.674022
70.000000,4.000000,1310.777570
71.000000,4.000000,1336.100647
72.000000,4.000000,1361.643253
73.000000,4.000000,1387.405388
74.000000,4.000000,1413.387051
75.000000,4.000000,1439.588243
76.000000,4.000000,1466.008963
77.000000,4.000000,1492.649213
78.000000,4.000000,1519.508991
79.000000,4.000000,1546.588297
80.000000,4.000000,1573.887133
81.000000,4.000000,1601.405497
82.000000,4.000000,1629.143390
83.000000,4.000000,1657.100811
84.000000,4.000000,1685.277762
85.000000,4.000000,1713.674240
86.000000,4.000000,1742.290248
87.000000,4.000000,1770.893567
88.000000,4.000000,1799.711112
89.000000,4.000000,1828.743559
90.000000,4.000000,1857.990909
91.000000,4.000000,1887.453160
92.000000,4.000000,1917.130313
93.000000,4.000000,1947.022368
94.000000,4.000000,1977.129326
95.000000,4.000000,2007.451185
96.000000,4.000000,2036.794224
97.000000,4.000000,2065.623469
98.000000,4.000000,2094.633398
99.000000,4.000000,2123.824010
100.000000,4.000000,2153.195306
41.000000,4.500000,640.925281
42.000000,4.500000,660.981194
43.000000,4.500000,681.316552
44.000000,4.500000,701.931356
45.000000,4.500000,722.825605
46.000000,4.500000,743.999300
47.000000,4.500000,765.452441
48.000000,4.500000,787.185027
49.000000,4.500000,809.197058
50.000000,4.500000,831.488535
51.000000,4.500000,854.059458
52.000000,4.500000,876.909827
53.000000,4.500000,900.039640
54.000000,4.500000,923.376853
55.000000,4.500000,946.935027
56.000000,4.500000,970.768825
57.000000,4.500000,994.878246
58.000000,4.500000,1019.263291
59.000000,4.500000,1043.923959
60.000000,4.500000,1068.860252
61.000000,4.500000,1094.072168
62.000000,4.500000,1119.559708
63.000000,4.500000,1145.322871
64.000000,4.500000,1171.361658
65.000000,4.500000,1196.862253
66.000000,4.500000,1221.303562
67.000000,4.500000,1245.893128
68.000000,4.500000,1270.703252
69.000000,4.500000,1295.733931
70.000000,4.500000,1320.985168
71.000000,4.500000,1346.456962
72.000000,4.500000,1372.149312
73.000000,4.500000,1398.062219
74.000000,4.500000,1424.195682
75.000000,4.500000,1450.549703
76.000000,4.500000,1477.124280
77.000000,4.500000,1503.919414
78.000000,4.500000,1530.935105
79.000000,4.500000,1558.171353
80.000000,4.500000,1585.628157
81.000000,4.500000,1613.305518
82.000000,4.500000,1641.203436
83.000000,4.500000,1669.321911
84.000000,4.500000,1697.660942
85.000000,4.500000,1726.220531
86.000000,4.500000,1754.923757
87.000000,4.500000,1783.720079
88.000000,4.500000,1812.732579
89.000000,4.500000,1841.961597
90.000000,4.500000,1871.407133
91.000000,4.500000,1901.069188
92.000000,4.500000,1930.947760
93.000000,4.500000,1961.042851
94.000000,4.500000,1991.354460
95.000000,4.500000,2021.301486
96.000000,4.500000,2050.444369
97.000000,4.500000,2079.419811
98.000000,4.500000,2108.576703
99.000000,4.500000,2137.915044
100.000000,4.500000,2167.434834
41.000000,5.000000,647.154519
42.000000,5.000000,667.357273
43.000000,5.000000,687.841123
44.000000,5.000000,708.606069
45.000000,5.000000,729.652109
46.000000,5.000000,750.979246
47.000000,5.000000,772.587478
48.000000,5.000000,794.476805
49.000000,5.000000,816.647228
50.000000,5.000000,839.098747
51.000000,5.000000,861.831361
52.000000,5.000000,884.845070
53.000000,5.000000,908.139876
54.000000,5.000000,931.609182
55.000000,5.000000,955.353653
56.000000,5.000000,979.375957
57.000000,5.000000,1003.676094
58.000000,5.000000,1028.254064
59.000000,5.000000,1053.109868
60.000000,5.000000,1078.243505
61.000000,5.000000,1103.654975
62.000000,5.000000,1129.344278
63.000000,5.000000,1155.311415
64.000000,5.000000,1181.556384
65.000000,5.000000,1206.442798
66.000000,5.000000,1230.955742
67.000000,5.000000,1255.690272
68.000000,5.000000,1280.646390
69.000000,5.000000,1305.824096
70.000000,5.000000,1331.223388
71.000000,5.000000,1356.844267
72.000000,5.000000,1382.686733
73.000000,5.000000,1408.750786
74.000000,5.000000,1435.036426
75.000000,5.000000,1461.543653
76.000000,5.000000,1488.272468
77.000000,5.000000,1515.222869
78.000000,5.000000,1542.394857
79.000000,5.000000,1569.788433
80.000000,5.000000,1597.403595
81.000000,5.000000,1625.240344
82.000000,5.000000,1653.298681
83.000000,5.000000,1681.578604
84.000000,5.000000,1710.080115
85.000000,5.000000,1738.803212
86.000000,5.000000,1767.593304
87.000000,5.000000,1796.583324
88.000000,5.000000,1825.791485
89.000000,5.000000,1855.217786
90.000000,5.000000,1884.862228
91.000000,5.000000,1914.724810
92.000000,5.000000,1944.805531
93.000000,5.000000,1975.104394
94.000000,5.000000,2005.621396
95.000000,5.000000,2035.188815
96.000000,5.000000,2064.128561
97.000000,5.000000,2093.250524
98.000000,5.000000,2122.554704
99.000000,5.000000,2152.041100
100.000000,5.000000,2181.709713
41.000000,5.500000,653.542865
42.000000,5.500000,673.897020
43.000000,5.500000,694.533955
44.000000,5.500000,715.453669
45.000000,5.500000,736.656163
46.000000,5.500000,758.141435
47.000000,5.500000,779.909487
48.000000,5.500000,801.960319
49.000000,5.500000,824.293929
50.000000,5.500000,846.910319
51.000000,5.500000,869.809488
52.000000,5.500000,892.991437
53.000000,5.500000,916.431439
54.000000,5.500000,940.088877
55.000000,5.500000,964.025045
56.000000,5.500000,988.241285
57.000000,5.500000,1012.737598
58.000000,5.500000,1037.513982
59.000000,5.500000,1062.570439
60.000000,5.500000,1087.906968
61.000000,5.500000,1113.523569
62.000000,5.500000,1139.420242
63.000000,5.500000,1165.596988
64.000000,5.500000,1191.434111
65.000000,5.500000,1216.168789
66.000000,5.500000,1240.826958
67.000000,5.500000,1265.707749
68.000000,5.500000,1290.811164
69.000000,5.500000,1316.137202
70.000000,5.500000,1341.685863
71.000000,5.500000,1367.457146
72.000000,5.500000,1393.451053
73.000000,5.500000,1419.667583
74.000000,5.500000,1446.106736
75.000000,5.500000,1472.768511
76.000000,5.500000,1499.652910
77.000000,5.500000,1526.759932
78.000000,5.500000,1554.089576
79.000000,5.500000,1581.641844
80.000000,5.500000,1609.416735
81.000000,5.500000,1637.414248
82.000000,5.500000,1665.634385
83.000000,5.500000,1694.077145
84.000000,5.500000,1722.742527
85.000000,5.500000,1751.584368
86.000000,5.500000,1780.558135
87.000000,5.500000,1809.742480
88.000000,5.500000,1839.146553
89.000000,5.500000,1868.770355
90.000000,5.500000,1898.613885
91.000000,5.500000,1928.677144
92.000000,5.500000,1958.960131
93.000000,5.500000,1989.462846
94.000000,5.500000,2019.619946
95.000000,5.500000,2048.929169
96.000000,5.500000,2078.014467
97.000000,5.500000,2107.282701
98.000000,5.500000,2136.733871
99.000000,5.500000,2166.367976
100.000000,5.500000,2196.185016
40.000000,6.000000,639.734742
41.000000,6.000000,659.956320
42.000000,6.000000,680.462365
43.000000,6.000000,701.252878
44.000000,6.000000,722.327859
45.000000,6.000000,743.687308
46.000000,6.000000,765.331224
47.000000,6.000000,787.259608
48.000000,6.000000,809.472459
49.000000,6.000000,831.969779
50.000000,6.000000,854.751566
51.000000,6.000000,877.817820
52.000000,6.000000,901.168543
53.000000,6.000000,924.753997
54.000000,6.000000,948.600313
55.000000,6.000000,972.728950
56.000000,6.000000,997.139906
57.000000,6.000000,1021.833183
58.000000,6.000000,1046.808779
59.000000,6.000000,1072.066696
60.000000,6.000000,1097.606933
61.000000,6.000000,1123.429490
62.000000,6.000000,1149.534367
63.000000,6.000000,1175.921565
64.000000,6.000000,1201.344964
65.000000,6.000000,1225.925070
66.000000,6.000000,1250.728838
67.000000,6.000000,1275.756267
68.000000,6.000000,1301.007357
69.000000,6.000000,1326.482108
70.000000,6.000000,1352.180520
71.000000,6.000000,1378.102594
72.000000,6.000000,1404.248329
73.000000,6.000000,1430.617725
74.000000,6.000000,1457.210782
75.000000,6.000000,1484.027501
76.000000,6.000000,1511.067881
77.000000,6.000000,1538.331922
78.000000,6.000000,1565.819624
79.000000,6.000000,1593.530988
80.000000,6.000000,1621.466013
81.000000,6.000000,1649.624699
82.000000,6.000000,1678.007046
83.000000,6.000000,1706.613054
84.000000,6.000000,1735.442724
85.000000,6.000000,1764.403270
86.000000,6.000000,1793.561317
87.000000,6.000000,1822.940687
88.000000,6.000000,1852.541378
89.000000,6.000000,1882.363392
90.000000,6.000000,1912.406728
91.000000,6.000000,1942.671386
92.000000,6.000000,1973.157366
93.000000,6.000000,2003.864668
94.000000,6.000000,2033.657244
95.000000,6.000000,2062.704740
96.000000,6.000000,2091.935891
97.000000,6.000000,2121.350698
98.000000,6.000000,2150.949160
99.000000,6.000000,2180.731278
100.000000,6.000000,2210.697052
40.000000,6.500000,646.019980
41.000000,6.500000,666.401198
42.000000,6.500000,687.068909
43.000000,6.500000,708.023113
44.000000,6.500000,729.263811
45.000000,6.500000,750.791001
46.000000,6.500000,772.604684
47.000000,6.500000,794.704860
48.000000,6.500000,817.091529
49.000000,6.500000,839.764690
50.000000,6.500000,862.724345
51.000000,6.500000,885.970493
52.000000,6.500000,909.491468
53.000000,6.500000,933.256918
54.000000,6.500000,957.296147
55.000000,6.500000,981.619946
56.000000,6.500000,1006.228316
57.000000,6.500000,1031.121256
58.000000,6.500000,1056.298767
59.000000,6.500000,1081.760848
60.000000,6.500000,1107.507499
61.000000,6.500000,1133.538721
62.000000,6.500000,1159.854513
63.000000,6.500000,1186.048129
64.000000,6.500000,1211.087058
65.000000,6.500000,1235.814362
66.000000,6.500000,1260.766392
67.000000,6.500000,1285.943147
68.000000,6.500000,1311.344629
69.000000,6.500000,1336.970836
70.000000,6.500000,1362.821770
71.000000,6.500000,1388.897429
72.000000,6.500000,1415.197814
73.000000,6.500000,1441.722924
74.000000,6.500000,1468.472761
75.000000,6.500000,1495.447324
76.000000,6.500000,1522.646612
77.000000,6.500000,1550.070626
78.000000,6.500000,1577.719366
79.000000,6.500000,1605.592832
80.000000,6.500000,1633.691024
81.000000,6.500000,1662.013942
82.000000,6.500000,1690.561586
83.000000,6.500000,1719.333955
84.000000,6.500000,1748.309613
85.000000,6.500000,1777.453428
86.000000,6.500000,1806.808205
87.000000,6.500000,1836.385912
88.000000,6.500000,1866.186550
89.000000,6.500000,1896.210118
90.000000,6.500000,1926.456617
91.000000,6.500000,1956.926046
92.000000,6.500000,1987.618406
93.000000,6.500000,2017.990134
94.000000,6.500000,2047.472473
95.000000,6.500000,2076.672715
96.000000,6.500000,2106.057423
97.000000,6.500000,2135.626597
98.000000,6.500000,2165.380236
99.000000,6.500000,2195.318341
100.000000,6.500000,2225.440911
39.000000,7.000000,632.076685
40.000000,7.000000,652.329611
41.000000,7.000000,672.871063
42.000000,7.000000,693.701040
43.000000,7.000000,714.819542
44.000000,7.000000,736.226569
45.000000,7.000000,757.922122
46.000000,7.000000,779.906200
47.000000,7.000000,802.178803
48.000000,7.000000,824.739932
49.000000,7.000000,847.589586
50.000000,7.000000,870.727765
51.000000,7.000000,894.154470
52.000000,7.000000,917.846234
53.000000,7.000000,941.792322
54.000000,7.000000,966.025239
55.000000,7.000000,990.544986
56.000000,7.000000,1015.351563
57.000000,7.000000,1040.444969
58.000000,7.000000,1065.825204
59.000000,7.000000,1091.492269
60.000000,7.000000,1117.446163
61.000000,7.000000,1143.686887
62.000000,7.000000,1170.214441
63.000000,7.000000,1196.210907
64.000000,7.000000,1220.860003
65.000000,7.000000,1245.734892
66.000000,7.000000,1270.835574
67.000000,7.000000,1296.162049
68.000000,7.000000,1321.714316
69.000000,7.000000,1347.492377
70.000000,7.000000,1373.496230
71.000000,7.000000,1399.725877
72.000000,7.000000,1426.181316
73.000000,7.000000,1452.862548
74.000000,7.000000,1479.769573
75.000000,7.000000,1506.902391
76.000000,7.000000,1534.261002
77.000000,7.000000,1561.845406
78.000000,7.000000,1589.655602
79.000000,7.000000,1617.691592
80.000000,7.000000,1645.953374
81.000000,7.000000,1674.440950
82.000000,7.000000,1703.154318
83.000000,7.000000,1732.093479
84.000000,7.000000,1761.215347
85.000000,7.000000,1790.543018
86.000000,7.000000,1820.095234
87.000000,7.000000,1849.871994
88.000000,7.000000,1879.873299
89.000000,7.000000,1910.099149
90.000000,7.000000,1940.549543
91.000000,7.000000,1971.224482
92.000000,7.000000,2002.123965
93.000000,7.000000,2032.155711
94.000000,7.000000,2061.323771
95.000000,7.000000,2090.677107
96.000000,7.000000,2120.215722
97.000000,7.000000,2149.939613
98.000000,7.000000,2179.848782
