weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1638.577756
22.000000,0.000000,1722.322093
23.000000,0.000000,1808.074722
24.000000,0.000000,1895.835644
25.000000,0.000000,1985.604857
26.000000,0.000000,2077.420572
27.000000,0.000000,2171.955559
28.000000,0.000000,2268.419651
29.000000,0.000000,2366.812848
30.000000,0.000000,2467.135150
21.000000,0.500000,1644.464218
22.000000,0.500000,1728.467992
23.000000,0.500000,1814.485850
24.000000,0.500000,1902.517792
25.000000,0.500000,1992.563818
26.000000,0.500000,2084.707609
27.000000,0.500000,2179.446640
28.000000,0.500000,2276.117686
29.000000,0.500000,2374.720746
30.000000,0.500000,2475.255820
20.000000,1.000000,1568.116997
21.000000,1.000000,1650.360740
22.000000,1.000000,1734.624367
23.000000,1.000000,1820.907877
24.000000,1.000000,1909.211271
25.000000,1.000000,1999.534548
26.000000,1.000000,2092.006339
27.000000,1.000000,2186.949640
28.000000,1.000000,2283.827866
29.000000,1.000000,2382.641017
30.000000,1.000000,2483.389091
20.000000,1.500000,1573.802825
21.000000,1.500000,1656.302080
22.000000,1.500000,1740.827044
23.000000,1.500000,1827.377717
24.000000,1.500000,1915.954097
25.000000,1.500000,2006.556187
26.000000,1.500000,2099.333440
27.000000,1.500000,2194.482611
28.000000,1.500000,2291.569654
29.000000,1.500000,2390.594568
30.000000,1.500000,2491.557352
20.000000,2.000000,1579.498424
21.000000,2.000000,1662.253602
22.000000,2.000000,1747.040323
23.000000,2.000000,1833.858585
24.000000,2.000000,1922.708388
25.000000,2.000000,2013.589732
26.000000,2.000000,2106.672305
27.000000,2.000000,2202.027576
28.000000,2.000000,2299.323665
29.000000,2.000000,2398.560573
30.000000,2.000000,2499.738298
20.000000,2.500000,1585.237816
21.000000,2.500000,1668.250371
22.000000,2.500000,1753.300324
23.000000,2.500000,1840.387678
24.000000,2.500000,1929.512430
25.000000,2.500000,2020.674582
26.000000,2.500000,2114.040104
27.000000,2.500000,2209.603091
28.000000,2.500000,2307.109880
29.000000,2.500000,2406.560472
20.000000,3.000000,1590.987099
21.000000,3.000000,1674.257444
22.000000,3.000000,1759.571055
