weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,723.174065
30.000000,0.000000,755.409461
31.000000,0.000000,788.290789
32.000000,0.000000,821.818048
33.000000,0.000000,855.991238
34.000000,0.000000,890.810359
35.000000,0.000000,926.275411
36.000000,0.000000,962.386394
37.000000,0.000000,999.143309
38.000000,0.000000,1035.948663
39.000000,0.000000,1072.022154
40.000000,0.000000,1108.661266
41.000000,0.000000,1145.865999
42.000000,0.000000,1183.636352
43.000000,0.000000,1221.972326
44.000000,0.000000,1260.873921
45.000000,0.000000,1300.341136
46.000000,0.000000,1339.702975
47.000000,0.000000,1378.700101
48.000000,0.000000,1418.206977
49.000000,0.000000,1458.223602
50.000000,0.000000,1498.749977
51.000000,0.000000,1539.786101
52.000000,0.000000,1581.331974
53.000000,0.000000,1623.205866
54.000000,0.000000,1664.590705
55.000000,0.000000,1706.447370
56.000000,0.000000,1748.775862
57.000000,0.000000,1791.576181
58.000000,0.000000,1834.848326
59.000000,0.000000,1878.592297
60.000000,0.000000,1922.568615
61.000000,0.000000,1966.567571
62.000000,0.000000,2011.015735
63.000000,0.000000,2055.913106
64.000000,0.000000,2101.259684
65.000000,0.000000,2147.055470
66.000000,0.000000,2193.300463
67.000000,0.000000,2239.999017
68.000000,0.000000,2287.131537
69.000000,0.000000,2334.697640
70.000000,0.000000,2382.697326
71.000000,0.000000,2431.130595
72.000000,0.000000,2480.037251
73.000000,0.000000,2530.940813
74.000000,0.000000,2582.291632
75.000000,0.000000,2634.089709
76.000000,0.000000,2686.335042
77.000000,0.000000,2739.027632
78.000000,0.000000,2793.472415
79.000000,0.000000,2849.231706
80.000000,0.000000,2905.453633
81.000000,0.000000,2962.138194
82.000000,0.000000,3019.285390
83.000000,0.000000,3078.347513
84.000000,0.000000,3138.600340
85.000000,0.000000,3199.337079
86.000000,0.000000,3260.557729
87.000000,0.000000,3323.169519
88.000000,0.000000,3392.791936
89.000000,0.000000,3462.964450
90.000000,0.000000,3533.687063
91.000000,0.000000,3604.959773
92.000000,0.000000,3676.782581
93.000000,0.000000,3749.155487
94.000000,0.000000,3822.078490
29.000000,0.500000,727.063573
30.000000,0.500000,759.463928
31.000000,0.500000,792.513582
32.000000,0.500000,826.212535
33.000000,0.500000,860.560787
34.000000,0.500000,895.558338
35.000000,0.500000,931.205188
36.000000,0.500000,967.501338
37.000000,0.500000,1004.446786
38.000000,0.500000,1041.136430
39.000000,0.500000,1077.372175
40.000000,0.500000,1114.176097
41.000000,0.500000,1151.548195
42.000000,0.500000,1189.488469
43.000000,0.500000,1227.996918
44.000000,0.500000,1267.073545
45.000000,0.500000,1306.718347
46.000000,0.500000,1345.976242
47.000000,0.500000,1385.124380
48.000000,0.500000,1424.784184
49.000000,0.500000,1464.955655
50.000000,0.500000,1505.638793
51.000000,0.500000,1546.833597
52.000000,0.500000,1588.540068
53.000000,0.500000,1630.354834
54.000000,0.500000,1671.877625
55.000000,0.500000,1713.873712
56.000000,0.500000,1756.343097
57.000000,0.500000,1799.285780
58.000000,0.500000,1842.701759
59.000000,0.500000,1886.591036
60.000000,0.500000,1930.572862
61.000000,0.500000,1974.698933
62.000000,0.500000,2019.275363
63.000000,0.500000,2064.302152
64.000000,0.500000,2109.779299
65.000000,0.500000,2155.706805
66.000000,0.500000,2202.084177
67.000000,0.500000,2248.906606
68.000000,0.500000,2296.163613
69.000000,0.500000,2343.855046
70.000000,0.500000,2391.980904
71.000000,0.500000,2440.541186
72.000000,0.500000,2489.866226
73.000000,0.500000,2540.829472
74.000000,0.500000,2592.240063
75.000000,0.500000,2644.098001
76.000000,0.500000,2696.403285
77.000000,0.500000,2749.155915
78.000000,0.500000,2804.072981
79.000000,0.500000,2859.881746
80.000000,0.500000,2916.152903
81.000000,0.500000,2972.886453
82.000000,0.500000,3030.138698
83.000000,0.500000,3089.537066
84.000000,0.500000,3149.772084
85.000000,0.500000,3210.490115
86.000000,0.500000,3271.691158
87.000000,0.500000,3335.666049
88.000000,0.500000,3405.342761
89.000000,0.500000,3475.569308
90.000000,0.500000,3546.345689
91.000000,0.500000,3617.671904
92.000000,0.500000,3689.547953
93.000000,0.500000,3761.973837
94.000000,0.500000,3834.949555
29.000000,1.000000,730.961344
30.000000,1.000000,763.527032
31.000000,1.000000,796.745395
32.000000,1.000000,830.616434
33.000000,1.000000,865.140148
34.000000,1.000000,900.316537
35.000000,1.000000,936.145602
36.000000,1.000000,972.627342
37.000000,1.000000,1009.761757
38.000000,1.000000,1046.334126
39.000000,1.000000,1082.732465
40.000000,1.000000,1119.701541
41.000000,1.000000,1157.241355
42.000000,1.000000,1195.351906
43.000000,1.000000,1234.033194
44.000000,1.000000,1273.285219
45.000000,1.000000,1313.107981
46.000000,1.000000,1352.260536
47.000000,1.000000,1391.559976
48.000000,1.000000,1431.373004
49.000000,1.000000,1471.699619
50.000000,1.000000,1512.539822
51.000000,1.000000,1553.893612
52.000000,1.000000,1595.760990
53.000000,1.000000,1637.515549
54.000000,1.000000,1679.176540
55.000000,1.000000,1721.312301
56.000000,1.000000,1763.922833
57.000000,1.000000,1807.008135
58.000000,1.000000,1850.568207
59.000000,1.000000,1894.603049
60.000000,1.000000,1938.589676
61.000000,1.000000,1982.843075
62.000000,1.000000,2027.547986
63.000000,1.000000,2072.704408
64.000000,1.000000,2118.312342
65.000000,1.000000,2164.371787
66.000000,1.000000,2210.880927
67.000000,1.000000,2257.827302
68.000000,1.000000,2305.208945
69.000000,1.000000,2353.025855
70.000000,1.000000,2401.278033
71.000000,1.000000,2449.965478
72.000000,1.000000,2499.709208
73.000000,1.000000,2550.732197
74.000000,1.000000,2602.202620
75.000000,1.000000,2654.120476
76.000000,1.000000,2706.485765
77.000000,1.000000,2759.298488
78.000000,1.000000,2814.688047
79.000000,1.000000,2870.546264
80.000000,1.000000,2926.866630
81.000000,1.000000,2983.649145
82.000000,1.000000,3041.006496
83.000000,1.000000,3100.741475
84.000000,1.000000,3160.958567
85.000000,1.000000,3221.657769
86.000000,1.000000,3282.839083
87.000000,1.000000,3348.178746
88.000000,1.000000,3417.909720
89.000000,1.000000,3488.190266
90.000000,1.000000,3559.020381
91.000000,1.000000,3630.400066
92.000000,1.000000,3702.329322
93.000000,1.000000,3774.808148
94.000000,1.000000,3847.836544
29.000000,1.500000,734.899891
30.000000,1.500000,767.633193
