weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,660.218379
38.000000,0.000000,684.063951
39.000000,0.000000,708.296799
40.000000,0.000000,732.916924
41.000000,0.000000,757.924326
42.000000,0.000000,783.319004
43.000000,0.000000,809.100959
44.000000,0.000000,835.270191
45.000000,0.000000,861.826699
46.000000,0.000000,888.770484
47.000000,0.000000,916.101546
48.000000,0.000000,943.595265
49.000000,0.000000,970.483737
50.000000,0.000000,997.718243
51.000000,0.000000,1025.298783
52.000000,0.000000,1053.225358
53.000000,0.000000,1081.497968
54.000000,0.000000,1110.116612
55.000000,0.000000,1139.081290
56.000000,0.000000,1168.392003
57.000000,0.000000,1198.048751
58.000000,0.000000,1227.788091
59.000000,0.000000,1256.364324
60.000000,0.000000,1285.236502
61.000000,0.000000,1314.404627
62.000000,0.000000,1343.868698
63.000000,0.000000,1373.628716
64.000000,0.000000,1403.684679
65.000000,0.000000,1434.036589
66.000000,0.000000,1464.684446
67.000000,0.000000,1495.628248
68.000000,0.000000,1526.665040
69.000000,0.000000,1557.899329
70.000000,0.000000,1589.421779
71.000000,0.000000,1621.232389
72.000000,0.000000,1653.331158
73.000000,0.000000,1685.718087
74.000000,0.000000,1718.393176
75.000000,0.000000,1751.356425
76.000000,0.000000,1784.607834
77.000000,0.000000,1816.975687
78.000000,0.000000,1849.531445
79.000000,0.000000,1882.346022
80.000000,0.000000,1915.419417
81.000000,0.000000,1948.751629
82.000000,0.000000,1982.342660
83.000000,0.000000,2016.192508
84.000000,0.000000,2050.301174
85.000000,0.000000,2084.668659
86.000000,0.000000,2119.294961
87.000000,0.000000,2154.180081
88.000000,0.000000,2189.324019
89.000000,0.000000,2224.726775
90.000000,0.000000,2260.388349
91.000000,0.000000,2296.308741
92.000000,0.000000,2332.487950
93.000000,0.000000,2368.102898
94.000000,0.000000,2403.511165
95.000000,0.000000,2439.151795
96.000000,0.000000,2475.024788
97.000000,0.000000,2511.130144
98.000000,0.000000,2547.467862
99.000000,0.000000,2584.037944
100.000000,0.000000,2620.840388
37.000000,0.500000,665.862319
38.000000,0.500000,689.881057
39.000000,0.500000,714.289704
40.000000,0.500000,739.088260
41.000000,0.500000,764.276726
42.000000,0.500000,789.855101
43.000000,0.500000,815.823386
44.000000,0.500000,842.181580
45.000000,0.500000,868.929683
46.000000,0.500000,896.067696
47.000000,0.500000,923.595618
48.000000,0.500000,950.945281
49.000000,0.500000,978.007055
50.000000,0.500000,1005.416897
51.000000,0.500000,1033.174804
52.000000,0.500000,1061.280779
53.000000,0.500000,1089.734820
54.000000,0.500000,1118.536928
55.000000,0.500000,1147.687103
56.000000,0.500000,1177.185344
57.000000,0.500000,1207.031652
58.000000,0.500000,1236.417658
59.000000,0.500000,1265.156823
60.000000,0.500000,1294.193465
61.000000,0.500000,1323.527586
62.000000,0.500000,1353.159184
63.000000,0.500000,1383.088260
64.000000,0.500000,1413.314814
65.000000,0.500000,1443.838847
66.000000,0.500000,1474.660357
67.000000,0.500000,1505.728814
68.000000,0.500000,1536.893849
69.000000,0.500000,1568.303038
70.000000,0.500000,1600.001918
71.000000,0.500000,1631.990488
72.000000,0.500000,1664.268750
73.000000,0.500000,1696.836702
74.000000,0.500000,1729.694346
75.000000,0.500000,1762.841680
76.000000,0.500000,1795.867458
77.000000,0.500000,1828.352447
78.000000,0.500000,1861.061682
79.000000,0.500000,1894.030772
80.000000,0.500000,1927.259717
81.000000,0.500000,1960.748517
82.000000,0.500000,1994.497173
83.000000,0.500000,2028.505684
84.000000,0.500000,2062.774050
85.000000,0.500000,2097.302271
86.000000,0.500000,2132.090347
87.000000,0.500000,2167.138279
88.000000,0.500000,2202.446065
89.000000,0.500000,2238.013707
90.000000,0.500000,2273.841204
91.000000,0.500000,2309.928556
