weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,605.807116
33.000000,0.000000,632.807661
34.000000,0.000000,660.344805
35.000000,0.000000,688.418550
36.000000,0.000000,717.028894
37.000000,0.000000,746.175838
38.000000,0.000000,775.859382
39.000000,0.000000,806.079526
40.000000,0.000000,836.836269
41.000000,0.000000,868.129612
42.000000,0.000000,898.707759
43.000000,0.000000,929.581809
44.000000,0.000000,960.929854
45.000000,0.000000,992.751896
46.000000,0.000000,1025.047933
47.000000,0.000000,1057.817967
48.000000,0.000000,1091.061996
49.000000,0.000000,1124.780021
50.000000,0.000000,1158.792777
51.000000,0.000000,1192.784918
52.000000,0.000000,1227.226958
53.000000,0.000000,1262.118895
54.000000,0.000000,1297.460730
55.000000,0.000000,1333.252463
56.000000,0.000000,1369.494094
57.000000,0.000000,1406.185623
58.000000,0.000000,1442.872226
59.000000,0.000000,1479.349303
60.000000,0.000000,1516.241762
61.000000,0.000000,1553.549602
62.000000,0.000000,1591.272825
63.000000,0.000000,1629.411429
64.000000,0.000000,1667.965415
65.000000,0.000000,1706.931014
66.000000,0.000000,1745.898972
67.000000,0.000000,1785.269926
68.000000,0.000000,1825.043876
69.000000,0.000000,1865.220821
70.000000,0.000000,1905.800763
71.000000,0.000000,1946.783700
72.000000,0.000000,1988.121774
73.000000,0.000000,2028.943073
74.000000,0.000000,2070.141247
75.000000,0.000000,2111.716296
76.000000,0.000000,2153.668221
77.000000,0.000000,2195.997022
78.000000,0.000000,2238.702698
79.000000,0.000000,2281.785250
80.000000,0.000000,2325.244677
81.000000,0.000000,2369.080980
82.000000,0.000000,2413.294159
83.000000,0.000000,2457.884213
84.000000,0.000000,2502.851142
85.000000,0.000000,2548.181148
86.000000,0.000000,2593.233778
87.000000,0.000000,2638.644199
88.000000,0.000000,2684.412411
89.000000,0.000000,2730.538415
90.000000,0.000000,2777.022211
91.000000,0.000000,2823.863798
92.000000,0.000000,2870.857855
93.000000,0.000000,2918.178823
94.000000,0.000000,2965.851395
95.000000,0.000000,3013.875570
96.000000,0.000000,3062.251349
97.000000,0.000000,3110.978731
98.000000,0.000000,3160.057717
99.000000,0.000000,3209.488306
100.000000,0.000000,3259.270499
32.000000,0.500000,609.411463
33.000000,0.500000,636.539821
34.000000,0.500000,664.206946
35.000000,0.500000,692.412837
36.000000,0.500000,721.157495
37.000000,0.500000,750.440920
38.000000,0.500000,780.263112
39.000000,0.500000,810.624070
40.000000,0.500000,841.523795
41.000000,0.500000,872.831504
42.000000,0.500000,903.447875
43.000000,0.500000,934.450886
44.000000,0.500000,965.929993
45.000000,0.500000,997.885193
46.000000,0.500000,1030.316488
47.000000,0.500000,1063.223878
48.000000,0.500000,1096.607362
49.000000,0.500000,1130.466940
50.000000,0.500000,1164.509260
51.000000,0.500000,1198.640337
52.000000,0.500000,1233.223298
53.000000,0.500000,1268.258144
54.000000,0.500000,1303.744874
55.000000,0.500000,1339.683488
56.000000,0.500000,1376.073986
57.000000,0.500000,1412.916369
58.000000,0.500000,1449.534012
59.000000,0.500000,1486.132795
60.000000,0.500000,1523.148022
61.000000,0.500000,1560.579692
62.000000,0.500000,1598.427805
63.000000,0.500000,1636.692361
64.000000,0.500000,1675.373360
65.000000,0.500000,1714.398536
66.000000,0.500000,1753.520148
67.000000,0.500000,1793.046614
68.000000,0.500000,1832.977936
69.000000,0.500000,1873.314113
70.000000,0.500000,1914.055146
71.000000,0.500000,1955.201033
72.000000,0.500000,1996.491263
73.000000,0.500000,2037.436011
74.000000,0.500000,2078.758496
75.000000,0.500000,2120.458720
76.000000,0.500000,2162.536681
77.000000,0.500000,2204.992380
78.000000,0.500000,2247.825817
79.000000,0.500000,2291.036991
80.000000,0.500000,2334.625904
81.000000,0.500000,2378.592554
82.000000,0.500000,2422.936942
83.000000,0.500000,2467.659067
84.000000,0.500000,2512.758931
85.000000,0.500000,2558.083561
86.000000,0.500000,2603.276510
87.000000,0.500000,2648.828602
88.000000,0.500000,2694.739837
89.000000,0.500000,2741.010214
90.000000,0.500000,2787.639734
91.000000,0.500000,2834.578031
92.000000,0.500000,2881.672973
93.000000,0.500000,2929.107652
94.000000,0.500000,2976.894471
95.000000,0.500000,3025.033431
96.000000,0.500000,3073.524533
97.000000,0.500000,3122.367775
98.000000,0.500000,3171.563159
99.000000,0.500000,3221.110684
100.000000,0.500000,3271.010350
32.000000,1.000000,613.020875
33.000000,1.000000,640.277209
34.000000,1.000000,668.074480
35.000000,1.000000,696.412686
36.000000,1.000000,725.291829
37.000000,1.000000,754.711907
38.000000,1.000000,784.672922
39.000000,1.000000,815.174873
40.000000,1.000000,846.217760
41.000000,1.000000,877.538866
42.000000,1.000000,908.192931
43.000000,1.000000,939.325193
44.000000,1.000000,970.935653
45.000000,1.000000,1003.024311
46.000000,1.000000,1035.591166
47.000000,1.000000,1068.636219
48.000000,1.000000,1102.159470
49.000000,1.000000,1136.160918
50.000000,1.000000,1170.232211
51.000000,1.000000,1204.502530
52.000000,1.000000,1239.226723
53.000000,1.000000,1274.404791
54.000000,1.000000,1310.036734
55.000000,1.000000,1346.122552
56.000000,1.000000,1382.662244
57.000000,1.000000,1419.655811
58.000000,1.000000,1456.203164
59.000000,1.000000,1492.923764
60.000000,1.000000,1530.061868
61.000000,1.000000,1567.617477
62.000000,1.000000,1605.590591
63.000000,1.000000,1643.981210
64.000000,1.000000,1682.789334
65.000000,1.000000,1721.873659
66.000000,1.000000,1761.149256
67.000000,1.000000,1800.831573
68.000000,1.000000,1840.920608
69.000000,1.000000,1881.416362
70.000000,1.000000,1922.318836
71.000000,1.000000,1963.628028
72.000000,1.000000,2004.869167
73.000000,1.000000,2045.937461
74.000000,1.000000,2087.384355
75.000000,1.000000,2129.209849
76.000000,1.000000,2171.413944
77.000000,1.000000,2213.996640
78.000000,1.000000,2256.957936
79.000000,1.000000,2300.297832
80.000000,1.000000,2344.016329
81.000000,1.000000,2388.113427
82.000000,1.000000,2432.589125
83.000000,1.000000,2477.443423
84.000000,1.000000,2522.676323
85.000000,1.000000,2567.994321
86.000000,1.000000,2613.327912
87.000000,1.000000,2659.021999
88.000000,1.000000,2705.076582
89.000000,1.000000,2751.491661
90.000000,1.000000,2798.267236
91.000000,1.000000,2845.302110
92.000000,1.000000,2892.497885
93.000000,1.000000,2940.046338
94.000000,1.000000,2987.947470
95.000000,1.000000,3036.201280
96.000000,1.000000,3084.807770
97.000000,1.000000,3133.766939
98.000000,1.000000,3183.078786
99.000000,1.000000,3232.743312
100.000000,1.000000,3282.760518
32.000000,1.500000,616.644857
33.000000,1.500000,644.029586
34.000000,1.500000,671.957427
35.000000,1.500000,700.428379
36.000000,1.500000,729.442442
37.000000,1.500000,758.999617
38.000000,1.500000,789.099902
39.000000,1.500000,819.743299
40.000000,1.500000,850.929807
41.000000,1.500000,882.170506
42.000000,1.500000,912.954053
43.000000,1.500000,944.217950
44.000000,1.500000,975.962198
45.000000,1.500000,1008.186796
46.000000,1.500000,1040.891745
47.000000,1.500000,1074.077045
48.000000,1.500000,1107.742695
49.000000,1.500000,1141.888695
50.000000,1.500000,1175.987814
51.000000,1.500000,1210.397757
52.000000,1.500000,1245.263563
53.000000,1.500000,1280.585233
54.000000,1.500000,1316.362767
55.000000,1.500000,1352.596164
56.000000,1.500000,1389.285426
57.000000,1.500000,1426.342837
58.000000,1.500000,1462.889509
59.000000,1.500000,1499.732160
60.000000,1.500000,1536.993379
61.000000,1.500000,1574.673166
62.000000,1.500000,1612.771522
63.000000,1.500000,1651.288445
64.000000,1.500000,1690.223937
65.000000,1.500000,1729.388582
66.000000,1.500000,1768.819513
67.000000,1.500000,1808.659041
68.000000,1.500000,1848.907168
69.000000,1.500000,1889.563894
70.000000,1.500000,1930.629218
71.000000,1.500000,1972.103140
72.000000,1.500000,2013.265872
73.000000,1.500000,2054.457898
74.000000,1.500000,2096.029388
75.000000,1.500000,2137.980342
76.000000,1.500000,2180.310760
77.000000,1.500000,2223.020641
78.000000,1.500000,2266.109987
79.000000,1.500000,2309.578797
80.000000,1.500000,2353.427070
81.000000,1.500000,2397.654807
82.000000,1.500000,2442.262009
83.000000,1.500000,2487.248674
84.000000,1.500000,2532.614803
85.000000,1.500000,2577.937225
86.000000,1.500000,2623.414343
87.000000,1.500000,2669.253342
88.000000,1.500000,2715.454223
89.000000,1.500000,2762.016984
90.000000,1.500000,2808.941627
91.000000,1.500000,2856.031680
92.000000,1.500000,2903.340800
93.000000,1.500000,2951.003136
94.000000,1.500000,2999.018690
95.000000,1.500000,3047.387460
96.000000,1.500000,3096.109447
97.000000,1.500000,3145.184650
98.000000,1.500000,3194.613071
99.000000,1.500000,3244.394708
100.000000,1.500000,3294.529562
32.000000,2.000000,620.273928
33.000000,2.000000,647.787216
34.000000,2.000000,675.845793
35.000000,2.000000,704.449659
36.000000,2.000000,733.598814
37.000000,2.000000,763.293258
38.000000,2.000000,793.532991
39.000000,2.000000,824.318013
40.000000,2.000000,855.648323
41.000000,2.000000,886.806924
42.000000,2.000000,917.720241
43.000000,2.000000,949.116066
44.000000,2.000000,980.994400
45.000000,2.000000,1013.355241
46.000000,2.000000,1046.198591
47.000000,2.000000,1079.524449
48.000000,2.000000,1113.332816
49.000000,2.000000,1147.623691
50.000000,2.000000,1181.750044
51.000000,2.000000,1216.299917
52.000000,2.000000,1251.307647
53.000000,2.000000,1286.773235
54.000000,2.000000,1322.696680
55.000000,2.000000,1359.077981
56.000000,2.000000,1395.917140
57.000000,2.000000,1433.038063
58.000000,2.000000,1469.583241
59.000000,2.000000,1506.548051
60.000000,2.000000,1543.932494
61.000000,2.000000,1581.736570
62.000000,2.000000,1619.960277
63.000000,2.000000,1658.603618
64.000000,2.000000,1697.666590
65.000000,2.000000,1736.911300
