weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,627.157724
31.000000,0.000000,655.506330
32.000000,0.000000,684.420813
33.000000,0.000000,713.901172
34.000000,0.000000,743.947407
35.000000,0.000000,774.559518
36.000000,0.000000,805.737506
37.000000,0.000000,837.481370
38.000000,0.000000,869.791110
39.000000,0.000000,902.384782
40.000000,0.000000,934.239322
41.000000,0.000000,966.591551
42.000000,0.000000,999.441470
43.000000,0.000000,1032.789078
44.000000,0.000000,1066.634375
45.000000,0.000000,1100.977362
46.000000,0.000000,1135.818038
47.000000,0.000000,1171.133047
48.000000,0.000000,1205.825971
49.000000,0.000000,1240.972694
50.000000,0.000000,1276.573215
51.000000,0.000000,1312.627535
52.000000,0.000000,1349.135653
53.000000,0.000000,1386.097570
54.000000,0.000000,1423.513285
55.000000,0.000000,1460.967141
56.000000,0.000000,1498.439769
57.000000,0.000000,1536.337408
58.000000,0.000000,1574.660057
59.000000,0.000000,1613.407716
60.000000,0.000000,1652.580386
61.000000,0.000000,1692.178066
62.000000,0.000000,1731.688330
63.000000,0.000000,1771.036113
64.000000,0.000000,1810.775954
65.000000,0.000000,1850.907852
66.000000,0.000000,1891.431809
67.000000,0.000000,1932.347824
68.000000,0.000000,1973.655897
69.000000,0.000000,2015.479255
70.000000,0.000000,2057.722249
71.000000,0.000000,2100.350073
72.000000,0.000000,2143.362727
73.000000,0.000000,2186.760211
74.000000,0.000000,2230.542526
75.000000,0.000000,2274.766293
76.000000,0.000000,2319.420129
77.000000,0.000000,2364.452198
78.000000,0.000000,2409.862500
79.000000,0.000000,2455.651035
80.000000,0.000000,2501.817804
81.000000,0.000000,2549.679941
82.000000,0.000000,2598.724931
83.000000,0.000000,2648.163736
84.000000,0.000000,2697.996355
85.000000,0.000000,2748.222789
86.000000,0.000000,2799.230610
87.000000,0.000000,2851.788830
88.000000,0.000000,2904.750250
89.000000,0.000000,2958.114870
90.000000,0.000000,3011.882689
91.000000,0.000000,3066.112216
92.000000,0.000000,3120.917765
93.000000,0.000000,3176.128643
94.000000,0.000000,3231.744848
95.000000,0.000000,3287.766381
96.000000,0.000000,3348.666292
97.000000,0.000000,3415.428531
98.000000,0.000000,3482.679262
99.000000,0.000000,3550.418483
100.000000,0.000000,3618.646194
30.000000,0.500000,631.249678
31.000000,0.500000,659.739820
32.000000,0.500000,688.798362
33.000000,0.500000,718.425305
34.000000,0.500000,748.620647
35.000000,0.500000,779.384390
36.000000,0.500000,810.716533
37.000000,0.500000,842.617076
38.000000,0.500000,875.086019
39.000000,0.500000,907.580656
40.000000,0.500000,939.587844
41.000000,0.500000,972.095019
42.000000,0.500000,1005.102180
43.000000,0.500000,1038.609329
44.000000,0.500000,1072.616464
45.000000,0.500000,1107.123587
46.000000,0.500000,1142.130696
47.000000,0.500000,1177.402147
48.000000,0.500000,1212.247343
49.000000,0.500000,1247.548276
50.000000,0.500000,1283.304944
51.000000,0.500000,1319.517348
52.000000,0.500000,1356.185488
53.000000,0.500000,1393.309364
54.000000,0.500000,1430.888976
55.000000,0.500000,1468.323847
56.000000,0.500000,1505.939009
57.000000,0.500000,1543.980687
58.000000,0.500000,1582.448879
59.000000,0.500000,1621.343587
60.000000,0.500000,1660.664811
61.000000,0.500000,1700.412549
62.000000,0.500000,1739.844000
63.000000,0.500000,1779.335618
64.000000,0.500000,1819.220521
65.000000,0.500000,1859.498708
66.000000,0.500000,1900.170181
67.000000,0.500000,1941.234939
68.000000,0.500000,1982.705117
69.000000,0.500000,2024.669051
70.000000,0.500000,2067.036060
71.000000,0.500000,2109.788892
72.000000,0.500000,2152.927546
73.000000,0.500000,2196.452022
74.000000,0.500000,2240.362321
75.000000,0.500000,2284.719972
76.000000,0.500000,2329.482705
77.000000,0.500000,2374.624226
78.000000,0.500000,2420.144535
79.000000,0.500000,2466.043632
80.000000,0.500000,2512.404119
81.000000,0.500000,2560.721482
82.000000,0.500000,2609.827415
83.000000,0.500000,2659.327263
84.000000,0.500000,2709.221026
85.000000,0.500000,2759.508704
86.000000,0.500000,2810.940755
87.000000,0.500000,2863.584604
88.000000,0.500000,2916.631832
89.000000,0.500000,2970.082439
90.000000,0.500000,3023.936425
91.000000,0.500000,3078.255869
92.000000,0.500000,3133.079337
93.000000,0.500000,3188.307680
94.000000,0.500000,3243.940897
95.000000,0.500000,3299.978989
96.000000,0.500000,3363.056950
97.000000,0.500000,3429.857861
98.000000,0.500000,3497.146798
99.000000,0.500000,3564.923761
100.000000,0.500000,3633.188751
30.000000,1.000000,635.351754
31.000000,1.000000,663.983779
32.000000,1.000000,693.186734
33.000000,1.000000,722.960618
34.000000,1.000000,753.305431
35.000000,1.000000,784.221174
36.000000,1.000000,815.707847
37.000000,1.000000,847.765449
38.000000,1.000000,880.393981
39.000000,1.000000,912.787891
40.000000,1.000000,944.948079
41.000000,1.000000,977.610556
42.000000,1.000000,1010.775323
43.000000,1.000000,1044.442380
44.000000,1.000000,1078.611726
45.000000,1.000000,1113.283361
46.000000,1.000000,1148.457286
47.000000,1.000000,1183.683879
48.000000,1.000000,1218.681679
49.000000,1.000000,1254.137157
50.000000,1.000000,1290.050312
51.000000,1.000000,1326.421144
52.000000,1.000000,1363.249653
53.000000,1.000000,1400.535840
54.000000,1.000000,1438.279704
55.000000,1.000000,1475.694601
56.000000,1.000000,1513.452586
57.000000,1.000000,1551.638593
58.000000,1.000000,1590.252622
59.000000,1.000000,1629.294675
60.000000,1.000000,1668.764750
61.000000,1.000000,1708.662848
62.000000,1.000000,1748.014113
63.000000,1.000000,1787.649794
64.000000,1.000000,1827.679989
65.000000,1.000000,1868.104699
66.000000,1.000000,1908.923922
67.000000,1.000000,1950.137659
68.000000,1.000000,1991.769879
69.000000,1.000000,2033.874313
70.000000,1.000000,2076.365561
71.000000,1.000000,2119.243625
72.000000,1.000000,2162.508503
73.000000,1.000000,2206.160197
74.000000,1.000000,2250.198706
75.000000,1.000000,2294.689847
76.000000,1.000000,2339.561601
77.000000,1.000000,2384.812698
78.000000,1.000000,2430.443137
79.000000,1.000000,2476.452918
80.000000,1.000000,2523.007317
81.000000,1.000000,2571.780240
82.000000,1.000000,2620.947177
83.000000,1.000000,2670.508128
84.000000,1.000000,2720.463093
85.000000,1.000000,2770.812072
86.000000,1.000000,2822.668623
87.000000,1.000000,2875.398150
88.000000,1.000000,2928.531235
89.000000,1.000000,2982.067878
90.000000,1.000000,3036.008080
91.000000,1.000000,3090.417496
92.000000,1.000000,3145.258820
93.000000,1.000000,3200.504563
94.000000,1.000000,3256.154725
95.000000,1.000000,3312.209307
96.000000,1.000000,3377.468509
97.000000,1.000000,3444.308008
98.000000,1.000000,3511.635070
99.000000,1.000000,3579.449693
100.000000,1.000000,3647.751878
30.000000,1.500000,639.492022
31.000000,1.500000,668.267397
32.000000,1.500000,697.616258
33.000000,1.500000,727.538605
34.000000,1.500000,758.034438
35.000000,1.500000,789.103757
36.000000,1.500000,820.746562
37.000000,1.500000,852.962853
38.000000,1.500000,885.752631
39.000000,1.500000,918.045814
40.000000,1.500000,950.360055
41.000000,1.500000,983.178899
42.000000,1.500000,1016.502346
43.000000,1.500000,1050.330396
44.000000,1.500000,1084.663049
45.000000,1.500000,1119.500305
46.000000,1.500000,1154.842164
47.000000,1.500000,1190.017504
48.000000,1.500000,1225.170142
49.000000,1.500000,1260.782434
50.000000,1.500000,1296.854379
51.000000,1.500000,1333.385978
52.000000,1.500000,1370.377231
53.000000,1.500000,1407.828137
54.000000,1.500000,1445.603429
55.000000,1.500000,1483.118027
56.000000,1.500000,1521.019528
57.000000,1.500000,1559.350564
58.000000,1.500000,1598.111134
59.000000,1.500000,1637.301238
60.000000,1.500000,1676.920877
61.000000,1.500000,1716.799495
62.000000,1.500000,1756.239648
63.000000,1.500000,1796.020301
64.000000,1.500000,1836.196704
65.000000,1.500000,1876.768857
66.000000,1.500000,1917.736761
67.000000,1.500000,1959.100414
68.000000,1.500000,2000.890419
69.000000,1.500000,2043.120522
70.000000,1.500000,2085.738463
71.000000,1.500000,2128.744241
