weight_g,350.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,668.659892
50.000000,0.000000,689.674308
51.000000,0.000000,710.993089
52.000000,0.000000,732.616235
53.000000,0.000000,754.543745
54.000000,0.000000,776.775620
55.000000,0.000000,799.311860
56.000000,0.000000,822.152465
57.000000,0.000000,845.297434
58.000000,0.000000,868.746768
59.000000,0.000000,892.500466
60.000000,0.000000,916.558529
61.000000,0.000000,940.920957
62.000000,0.000000,965.587750
63.000000,0.000000,990.395182
64.000000,0.000000,1014.810766
65.000000,0.000000,1039.505583
66.000000,0.000000,1064.479633
67.000000,0.000000,1089.732916
68.000000,0.000000,1115.265432
69.000000,0.000000,1141.077182
70.000000,0.000000,1167.168164
71.000000,0.000000,1193.538379
72.000000,0.000000,1220.187827
73.000000,0.000000,1247.116509
74.000000,0.000000,1274.324423
75.000000,0.000000,1301.811570
76.000000,0.000000,1329.577951
77.000000,0.000000,1357.623564
78.000000,0.000000,1385.948410
79.000000,0.000000,1414.552490
80.000000,0.000000,1443.435802
81.000000,0.000000,1472.598348
82.000000,0.000000,1502.040126
83.000000,0.000000,1531.761138
84.000000,0.000000,1561.761382
85.000000,0.000000,1592.040860
86.000000,0.000000,1622.599570
87.000000,0.000000,1653.437514
88.000000,0.000000,1684.422679
89.000000,0.000000,1715.158290
90.000000,0.000000,1746.158754
91.000000,0.000000,1777.424069
92.000000,0.000000,1808.954237
93.000000,0.000000,1840.749257
94.000000,0.000000,1872.809129
95.000000,0.000000,1905.133853
96.000000,0.000000,1937.723429
97.000000,0.000000,1970.577857
98.000000,0.000000,2003.697137
99.000000,0.000000,2036.976751
100.000000,0.000000,2069.262447
49.000000,0.500000,676.384563
50.000000,0.500000,697.605994
51.000000,0.500000,719.134780
52.000000,0.500000,740.970922
53.000000,0.500000,763.114420
54.000000,0.500000,785.565272
55.000000,0.500000,808.323481
56.000000,0.500000,831.389044
57.000000,0.500000,854.761963
58.000000,0.500000,878.442237
59.000000,0.500000,902.429867
60.000000,0.500000,926.724852
61.000000,0.500000,951.327193
62.000000,0.500000,976.235570
63.000000,0.500000,1000.904853
64.000000,0.500000,1025.517140
65.000000,0.500000,1050.410423
66.000000,0.500000,1075.584704
67.000000,0.500000,1101.039981
68.000000,0.500000,1126.776255
69.000000,0.500000,1152.793526
70.000000,0.500000,1179.091793
71.000000,0.500000,1205.671058
72.000000,0.500000,1232.531319
73.000000,0.500000,1259.672577
74.000000,0.500000,1287.094831
75.000000,0.500000,1314.798083
76.000000,0.500000,1342.782331
77.000000,0.500000,1371.047576
78.000000,0.500000,1399.593817
79.000000,0.500000,1428.421056
80.000000,0.500000,1457.529291
81.000000,0.500000,1486.918523
82.000000,0.500000,1516.588752
83.000000,0.500000,1546.539977
84.000000,0.500000,1576.772200
85.000000,0.500000,1607.285419
86.000000,0.500000,1638.079634
87.000000,0.500000,1669.113009
88.000000,0.500000,1700.105972
89.000000,0.500000,1731.107349
90.000000,0.500000,1762.376029
91.000000,0.500000,1793.912012
92.000000,0.500000,1825.715299
93.000000,0.500000,1857.785889
94.000000,0.500000,1890.123782
95.000000,0.500000,1922.728978
96.000000,0.500000,1955.601477
97.000000,0.500000,1988.741280
98.000000,0.500000,2022.063923
99.000000,0.500000,2054.939629
100.000000,0.500000,2087.434867
48.000000,1.000000,663.024289
49.000000,1.000000,684.143445
50.000000,1.000000,705.572962
51.000000,1.000000,727.312839
52.000000,1.000000,749.363077
