weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,926.011379
30.000000,0.000000,964.400132
31.000000,0.000000,1003.524000
32.000000,0.000000,1043.382982
33.000000,0.000000,1083.977080
34.000000,0.000000,1125.306292
35.000000,0.000000,1167.370619
36.000000,0.000000,1210.170061
37.000000,0.000000,1253.704617
38.000000,0.000000,1297.113334
39.000000,0.000000,1339.280825
40.000000,0.000000,1382.081428
41.000000,0.000000,1425.515143
42.000000,0.000000,1469.581969
43.000000,0.000000,1514.281908
44.000000,0.000000,1559.614959
45.000000,0.000000,1605.581122
46.000000,0.000000,1651.217119
47.000000,0.000000,1696.157879
48.000000,0.000000,1741.661651
49.000000,0.000000,1787.728436
50.000000,0.000000,1834.358234
51.000000,0.000000,1881.551044
52.000000,0.000000,1929.306868
53.000000,0.000000,1977.361203
54.000000,0.000000,2024.529349
55.000000,0.000000,2072.213104
56.000000,0.000000,2120.412467
57.000000,0.000000,2169.127440
58.000000,0.000000,2218.358021
59.000000,0.000000,2268.104211
60.000000,0.000000,2317.987521
61.000000,0.000000,2367.681165
62.000000,0.000000,2417.861525
63.000000,0.000000,2468.528600
64.000000,0.000000,2519.682391
65.000000,0.000000,2571.322897
66.000000,0.000000,2623.450119
67.000000,0.000000,2675.537738
68.000000,0.000000,2728.071695
69.000000,0.000000,2781.068534
70.000000,0.000000,2834.528256
71.000000,0.000000,2888.450860
72.000000,0.000000,2942.868801
73.000000,0.000000,2999.023152
74.000000,0.000000,3055.649295
75.000000,0.000000,3112.747231
76.000000,0.000000,3170.316959
77.000000,0.000000,3228.358479
78.000000,0.000000,3287.929962
79.000000,0.000000,3348.673754
80.000000,0.000000,3409.898400
81.000000,0.000000,3471.603897
82.000000,0.000000,3533.790247
83.000000,0.000000,3597.784432
84.000000,0.000000,3662.923415
85.000000,0.000000,3728.561127
86.000000,0.000000,3794.697571
87.000000,0.000000,3862.160320
88.000000,0.000000,3936.071872
89.000000,0.000000,4010.536124
90.000000,0.000000,4085.553074
91.000000,0.000000,4161.122722
92.000000,0.000000,4237.245070
93.000000,0.000000,4313.920116
94.000000,0.000000,4391.147861
29.000000,0.500000,930.441650
30.000000,0.500000,969.014642
31.000000,0.500000,1008.326437
32.000000,0.500000,1048.377036
33.000000,0.500000,1089.166438
34.000000,0.500000,1130.694643
35.000000,0.500000,1172.961652
36.000000,0.500000,1215.967464
37.000000,0.500000,1259.712079
38.000000,0.500000,1302.896495
39.000000,0.500000,1345.244000
40.000000,0.500000,1388.227418
41.000000,0.500000,1431.846750
42.000000,0.500000,1476.101996
43.000000,0.500000,1520.993155
44.000000,0.500000,1566.520228
45.000000,0.500000,1612.683214
46.000000,0.500000,1658.117989
47.000000,0.500000,1703.226136
48.000000,0.500000,1748.899413
49.000000,0.500000,1795.137819
50.000000,0.500000,1841.941355
51.000000,0.500000,1889.310021
52.000000,0.500000,1937.243817
53.000000,0.500000,1985.160142
54.000000,0.500000,2032.481815
55.000000,0.500000,2080.320742
56.000000,0.500000,2128.676926
57.000000,0.500000,2177.550364
58.000000,0.500000,2226.941058
59.000000,0.500000,2276.849008
60.000000,0.500000,2326.679424
61.000000,0.500000,2376.515249
62.000000,0.500000,2426.839101
63.000000,0.500000,2477.650978
64.000000,0.500000,2528.950881
65.000000,0.500000,2580.738810
66.000000,0.500000,2632.913766
67.000000,0.500000,2685.124348
68.000000,0.500000,2737.790381
69.000000,0.500000,2790.920184
70.000000,0.500000,2844.513757
71.000000,0.500000,2898.571100
72.000000,0.500000,2953.358957
73.000000,0.500000,3009.587078
74.000000,0.500000,3066.287249
75.000000,0.500000,3123.459472
76.000000,0.500000,3181.103747
77.000000,0.500000,3239.220073
78.000000,0.500000,3299.191500
79.000000,0.500000,3359.991973
80.000000,0.500000,3421.273144
81.000000,0.500000,3483.035013
82.000000,0.500000,3545.329024
83.000000,0.500000,3609.641724
84.000000,0.500000,3674.775673
85.000000,0.500000,3740.407651
86.000000,0.500000,3806.537656
87.000000,0.500000,3875.254644
88.000000,0.500000,3949.225004
89.000000,0.500000,4023.747888
90.000000,0.500000,4098.823295
91.000000,0.500000,4174.451225
92.000000,0.500000,4250.631678
93.000000,0.500000,4327.364655
94.000000,0.500000,4404.650156
29.000000,1.000000,934.880800
30.000000,1.000000,973.638431
31.000000,1.000000,1013.138563
32.000000,1.000000,1053.381195
33.000000,1.000000,1094.366329
34.000000,1.000000,1136.093963
35.000000,1.000000,1178.564098
36.000000,1.000000,1221.776734
37.000000,1.000000,1265.731870
38.000000,1.000000,1308.690100
39.000000,1.000000,1351.217980
40.000000,1.000000,1394.384582
41.000000,1.000000,1438.189904
42.000000,1.000000,1482.633948
43.000000,1.000000,1527.716713
44.000000,1.000000,1573.438199
45.000000,1.000000,1619.798406
46.000000,1.000000,1665.030306
47.000000,1.000000,1710.306151
48.000000,1.000000,1756.149246
49.000000,1.000000,1802.559593
50.000000,1.000000,1849.537190
51.000000,1.000000,1897.082038
