weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,575.878687
38.000000,0.000000,598.373266
39.000000,0.000000,621.256750
40.000000,0.000000,644.529139
41.000000,0.000000,668.190432
42.000000,0.000000,692.240631
43.000000,0.000000,716.679735
44.000000,0.000000,741.507743
45.000000,0.000000,766.724657
46.000000,0.000000,792.330476
47.000000,0.000000,818.325199
48.000000,0.000000,844.674107
49.000000,0.000000,870.536358
50.000000,0.000000,896.752746
51.000000,0.000000,923.323273
52.000000,0.000000,950.247938
53.000000,0.000000,977.526741
54.000000,0.000000,1005.159682
55.000000,0.000000,1033.146761
56.000000,0.000000,1061.487978
57.000000,0.000000,1090.183333
58.000000,0.000000,1119.232827
59.000000,0.000000,1147.711077
60.000000,0.000000,1176.513133
61.000000,0.000000,1205.639771
62.000000,0.000000,1235.090993
63.000000,0.000000,1264.866797
64.000000,0.000000,1294.967184
65.000000,0.000000,1325.392155
66.000000,0.000000,1356.141708
67.000000,0.000000,1387.215844
68.000000,0.000000,1418.165015
69.000000,0.000000,1449.219451
70.000000,0.000000,1480.579147
71.000000,0.000000,1512.244102
72.000000,0.000000,1544.214317
73.000000,0.000000,1576.489792
74.000000,0.000000,1609.070527
75.000000,0.000000,1641.956521
76.000000,0.000000,1675.147775
77.000000,0.000000,1708.052692
78.000000,0.000000,1741.219899
79.000000,0.000000,1774.676112
80.000000,0.000000,1808.421330
81.000000,0.000000,1842.455554
82.000000,0.000000,1876.778784
83.000000,0.000000,1911.391019
84.000000,0.000000,1946.292259
85.000000,0.000000,1981.416028
86.000000,0.000000,2016.792778
87.000000,0.000000,2052.455999
88.000000,0.000000,2088.405690
89.000000,0.000000,2124.641851
90.000000,0.000000,2161.164483
91.000000,0.000000,2197.973586
92.000000,0.000000,2235.069159
93.000000,0.000000,2271.548084
94.000000,0.000000,2308.120528
95.000000,0.000000,2344.954551
96.000000,0.000000,2382.050154
97.000000,0.000000,2419.407335
98.000000,0.000000,2457.026095
99.000000,0.000000,2494.906434
