weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,980.757963
28.000000,0.000000,1024.840097
29.000000,0.000000,1069.840478
30.000000,0.000000,1115.759107
31.000000,0.000000,1162.595982
32.000000,0.000000,1210.351105
33.000000,0.000000,1259.024474
34.000000,0.000000,1308.616091
35.000000,0.000000,1355.739245
36.000000,0.000000,1403.449057
37.000000,0.000000,1451.934549
38.000000,0.000000,1501.195721
39.000000,0.000000,1551.232572
40.000000,0.000000,1602.045102
41.000000,0.000000,1653.633312
42.000000,0.000000,1704.024377
43.000000,0.000000,1754.653400
44.000000,0.000000,1805.975843
45.000000,0.000000,1857.991707
46.000000,0.000000,1910.700990
47.000000,0.000000,1964.103694
48.000000,0.000000,2017.827730
49.000000,0.000000,2070.956602
50.000000,0.000000,2124.725912
51.000000,0.000000,2179.135658
52.000000,0.000000,2234.185842
53.000000,0.000000,2289.876463
54.000000,0.000000,2346.097929
55.000000,0.000000,2402.126369
56.000000,0.000000,2458.763155
57.000000,0.000000,2516.008286
58.000000,0.000000,2573.861763
59.000000,0.000000,2632.323585
60.000000,0.000000,2691.444861
61.000000,0.000000,2751.230791
62.000000,0.000000,2811.607206
63.000000,0.000000,2872.574106
64.000000,0.000000,2934.131489
65.000000,0.000000,2996.661731
66.000000,0.000000,3061.268522
67.000000,0.000000,3126.481556
68.000000,0.000000,3192.300833
69.000000,0.000000,3258.726354
70.000000,0.000000,3326.631729
71.000000,0.000000,3396.095458
72.000000,0.000000,3466.177977
73.000000,0.000000,3536.879286
74.000000,0.000000,3608.882205
75.000000,0.000000,3685.348208
76.000000,0.000000,3762.476722
77.000000,0.000000,3840.267747
78.000000,0.000000,3919.949245
79.000000,0.000000,4002.930683
80.000000,0.000000,4086.607759
81.000000,0.000000,4170.980473
82.000000,0.000000,4256.048826
83.000000,0.000000,4341.812817
84.000000,0.000000,4428.272447
27.000000,0.500000,984.859225
28.000000,0.500000,1029.133985
29.000000,0.500000,1074.331447
30.000000,0.500000,1120.451610
31.000000,0.500000,1167.494475
32.000000,0.500000,1215.460042
33.000000,0.500000,1264.348310
34.000000,0.500000,1313.809069
35.000000,0.500000,1361.003337
36.000000,0.500000,1408.881284
37.000000,0.500000,1457.537643
38.000000,0.500000,1506.972415
39.000000,0.500000,1557.185600
40.000000,0.500000,1608.177197
41.000000,0.500000,1659.848921
42.000000,0.500000,1710.193960
43.000000,0.500000,1761.006877
44.000000,0.500000,1812.515919
45.000000,0.500000,1864.721086
46.000000,0.500000,1917.622378
47.000000,0.500000,1971.219796
48.000000,0.500000,2024.878345
49.000000,0.500000,2078.164746
50.000000,0.500000,2132.093484
51.000000,0.500000,2186.664560
52.000000,0.500000,2241.877973
53.000000,0.500000,2297.733724
54.000000,0.500000,2353.947254
55.000000,0.500000,2410.071088
56.000000,0.500000,2466.803905
57.000000,0.500000,2524.145704
58.000000,0.500000,2582.096486
59.000000,0.500000,2640.656250
60.000000,0.500000,2699.912561
61.000000,0.500000,2759.820227
62.000000,0.500000,2820.319198
63.000000,0.500000,2881.409476
64.000000,0.500000,2943.091059
65.000000,0.500000,3005.999680
66.000000,0.500000,3070.654783
67.000000,0.500000,3135.916081
68.000000,0.500000,3201.783573
69.000000,0.500000,3268.257261
70.000000,0.500000,3336.487557
71.000000,0.500000,3405.999569
72.000000,0.500000,3476.130078
73.000000,0.500000,3546.879082
74.000000,0.500000,3619.559963
75.000000,0.500000,3695.987775
76.000000,0.500000,3773.076963
77.000000,0.500000,3850.827525
78.000000,0.500000,3931.049965
79.000000,0.500000,4014.066365
80.000000,0.500000,4097.777912
81.000000,0.500000,4182.184605
82.000000,0.500000,4267.286444
83.000000,0.500000,4353.083430
84.000000,0.500000,4439.575563
26.000000,1.000000,945.426788
27.000000,1.000000,988.967400
28.000000,1.000000,1033.435178
29.000000,1.000000,1078.830123
30.000000,1.000000,1125.152235
31.000000,1.000000,1172.401514
32.000000,1.000000,1220.577959
33.000000,1.000000,1269.681572
34.000000,1.000000,1319.010234
35.000000,1.000000,1366.275446
36.000000,1.000000,1414.321808
37.000000,1.000000,1463.149322
38.000000,1.000000,1512.757986
39.000000,1.000000,1563.147800
40.000000,1.000000,1614.318765
41.000000,1.000000,1666.073854
42.000000,1.000000,1716.372129
43.000000,1.000000,1767.369239
44.000000,1.000000,1819.065184
45.000000,1.000000,1871.459964
46.000000,1.000000,1924.553579
47.000000,1.000000,1978.346029
48.000000,1.000000,2031.938144
49.000000,1.000000,2085.382315
50.000000,1.000000,2139.470727
51.000000,1.000000,2194.203380
52.000000,1.000000,2249.580274
53.000000,1.000000,2305.601408
54.000000,1.000000,2361.806307
55.000000,1.000000,2418.025655
56.000000,1.000000,2474.854622
57.000000,1.000000,2532.293208
58.000000,1.000000,2590.341412
59.000000,1.000000,2648.999235
60.000000,1.000000,2708.389995
61.000000,1.000000,2768.419500
62.000000,1.000000,2829.041134
63.000000,1.000000,2890.254896
64.000000,1.000000,2952.060788
65.000000,1.000000,3015.347896
66.000000,1.000000,3080.051356
67.000000,1.000000,3145.360960
68.000000,1.000000,3211.276709
69.000000,1.000000,3277.798602
70.000000,1.000000,3346.353838
71.000000,1.000000,3415.914116
72.000000,1.000000,3486.092597
73.000000,1.000000,3556.889279
74.000000,1.000000,3630.248608
75.000000,1.000000,3706.638137
76.000000,1.000000,3783.687903
77.000000,1.000000,3861.397903
78.000000,1.000000,3942.161625
79.000000,1.000000,4025.212940
80.000000,1.000000,4108.958910
81.000000,1.000000,4193.399533
82.000000,1.000000,4278.534811
83.000000,1.000000,4364.364743
84.000000,1.000000,4450.889329
26.000000,1.500000,949.381126
27.000000,1.500000,993.113131
28.000000,1.500000,1037.776848
29.000000,1.500000,1083.372275
30.000000,1.500000,1129.899413
31.000000,1.500000,1177.358261
32.000000,1.500000,1225.748821
33.000000,1.500000,1275.071091
34.000000,1.500000,1324.154330
35.000000,1.500000,1371.585734
36.000000,1.500000,1419.801026
37.000000,1.500000,1468.800208
38.000000,1.500000,1518.583279
39.000000,1.500000,1569.150239
40.000000,1.500000,1620.501088
41.000000,1.500000,1672.116042
42.000000,1.500000,1722.597325
43.000000,1.500000,1773.780176
44.000000,1.500000,1825.664595
45.000000,1.500000,1878.250581
46.000000,1.500000,1931.538136
47.000000,1.500000,1985.527258
48.000000,1.500000,2039.035751
49.000000,1.500000,2092.641393
50.000000,1.500000,2146.893244
51.000000,1.500000,2201.791303
52.000000,1.500000,2257.335571
53.000000,1.500000,2313.526048
54.000000,1.500000,2369.680089
55.000000,1.500000,2425.994284
56.000000,1.500000,2482.918717
57.000000,1.500000,2540.453391
58.000000,1.500000,2598.598303
59.000000,1.500000,2657.358649
60.000000,1.500000,2716.894406
61.000000,1.500000,2777.046125
62.000000,1.500000,2837.790797
63.000000,1.500000,2899.128423
64.000000,1.500000,2961.059002
65.000000,1.500000,3024.678105
66.000000,1.500000,3089.433569
67.000000,1.500000,3154.795177
68.000000,1.500000,3220.762931
69.000000,1.500000,3287.419373
70.000000,1.500000,3356.216447
71.000000,1.500000,3425.824849
72.000000,1.500000,3496.051157
73.000000,1.500000,3566.895373
74.000000,1.500000,3640.881360
75.000000,1.500000,3717.233346
76.000000,1.500000,3794.244440
77.000000,1.500000,3871.914642
78.000000,1.500000,3953.261315
79.000000,1.500000,4036.347321
80.000000,1.500000,4120.127489
81.000000,1.500000,4204.601817
82.000000,1.500000,4289.770307
83.000000,1.500000,4375.632957
84.000000,1.500000,4462.189768
26.000000,2.000000,953.342105
27.000000,2.000000,997.265895
28.000000,2.000000,1042.125950
29.000000,2.000000,1087.922271
30.000000,2.000000,1134.654858
31.000000,2.000000,1182.323710
32.000000,2.000000,1230.928828
33.000000,2.000000,1280.470211
34.000000,2.000000,1329.306265
35.000000,2.000000,1376.904140
36.000000,2.000000,1425.288646
37.000000,2.000000,1474.459785
38.000000,2.000000,1524.417556
39.000000,2.000000,1575.161959
40.000000,2.000000,1626.692994
41.000000,2.000000,1678.166637
42.000000,2.000000,1728.831226
43.000000,2.000000,1780.200121
44.000000,2.000000,1832.273321
45.000000,2.000000,1885.050827
46.000000,2.000000,1938.532639
47.000000,2.000000,1992.718756
48.000000,2.000000,2046.142643
49.000000,2.000000,2099.910005
50.000000,2.000000,2154.325547
51.000000,2.000000,2209.389268
52.000000,2.000000,2265.101169
53.000000,2.000000,2321.461250
54.000000,2.000000,2377.563656
55.000000,2.000000,2433.972814
56.000000,2.000000,2490.992832
57.000000,2.000000,2548.623710
58.000000,2.000000,2606.865447
59.000000,2.000000,2665.728333
60.000000,2.000000,2725.408592
61.000000,2.000000,2785.682630
62.000000,2.000000,2846.550447
63.000000,2.000000,2908.012043
64.000000,2.000000,2970.067419
65.000000,2.000000,3034.018589
66.000000,2.000000,3098.826107
67.000000,2.000000,3164.239767
68.000000,2.000000,3230.259571
69.000000,2.000000,3297.050608
70.000000,2.000000,3366.089503
71.000000,2.000000,3435.746010
72.000000,2.000000,3506.020128
73.000000,2.000000,3576.911858
74.000000,2.000000,3651.524947
75.000000,2.000000,3727.839298
76.000000,2.000000,3804.811626
77.000000,2.000000,3882.441929
78.000000,2.000000,3964.371924
79.000000,2.000000,4047.492575
80.000000,2.000000,4131.306893
81.000000,2.000000,4215.814878
82.000000,2.000000,4301.016530
