weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,675.074030
32.000000,0.000000,703.735026
33.000000,0.000000,732.936290
34.000000,0.000000,762.677823
35.000000,0.000000,792.959625
36.000000,0.000000,823.781695
37.000000,0.000000,855.144033
38.000000,0.000000,887.046641
39.000000,0.000000,919.489517
40.000000,0.000000,951.900151
41.000000,0.000000,983.571361
42.000000,0.000000,1015.709064
43.000000,0.000000,1048.313260
44.000000,0.000000,1081.383950
45.000000,0.000000,1114.921132
46.000000,0.000000,1148.924807
47.000000,0.000000,1183.394975
48.000000,0.000000,1218.331637
49.000000,0.000000,1252.706489
50.000000,0.000000,1287.349782
51.000000,0.000000,1322.415082
52.000000,0.000000,1357.902390
53.000000,0.000000,1393.811704
54.000000,0.000000,1430.143026
55.000000,0.000000,1466.896356
56.000000,0.000000,1504.024635
57.000000,0.000000,1541.083098
58.000000,0.000000,1578.538217
59.000000,0.000000,1616.389993
60.000000,0.000000,1654.638426
61.000000,0.000000,1693.283515
62.000000,0.000000,1732.325260
63.000000,0.000000,1771.763663
64.000000,0.000000,1811.682416
65.000000,0.000000,1851.994667
66.000000,0.000000,1892.690301
67.000000,0.000000,1933.769317
68.000000,0.000000,1975.231715
69.000000,0.000000,2017.077496
70.000000,0.000000,2060.410938
71.000000,0.000000,2107.338324
72.000000,0.000000,2154.688964
73.000000,0.000000,2202.462858
74.000000,0.000000,2250.660005
75.000000,0.000000,2299.280407
76.000000,0.000000,2348.992328
77.000000,0.000000,2399.511124
78.000000,0.000000,2450.461316
79.000000,0.000000,2501.842904
80.000000,0.000000,2553.655889
81.000000,0.000000,2609.944947
82.000000,0.000000,2672.690900
83.000000,0.000000,2735.969702
84.000000,0.000000,2799.781355
85.000000,0.000000,2864.835509
86.000000,0.000000,2932.752082
87.000000,0.000000,3001.229896
88.000000,0.000000,3070.268952
89.000000,0.000000,3139.869249
90.000000,0.000000,3210.030789
91.000000,0.000000,3280.753570
92.000000,0.000000,3352.037592
93.000000,0.000000,3434.983864
94.000000,0.000000,3524.473050
95.000000,0.000000,3614.699797
96.000000,0.000000,3710.897689
97.000000,0.000000,3809.779176
98.000000,0.000000,3909.471509
99.000000,0.000000,4009.974688
100.000000,0.000000,4111.288712
31.000000,0.500000,679.871884
32.000000,0.500000,708.698441
33.000000,0.500000,738.068098
34.000000,0.500000,767.980857
35.000000,0.500000,798.436717
36.000000,0.500000,829.435678
37.000000,0.500000,860.977740
38.000000,0.500000,893.062904
39.000000,0.500000,925.691168
40.000000,0.500000,957.937264
41.000000,0.500000,989.775849
42.000000,0.500000,1022.083202
43.000000,0.500000,1054.859323
44.000000,0.500000,1088.104211
45.000000,0.500000,1121.817868
46.000000,0.500000,1156.000293
47.000000,0.500000,1190.651486
48.000000,0.500000,1225.597345
49.000000,0.500000,1260.052757
50.000000,0.500000,1294.854819
51.000000,0.500000,1330.080622
52.000000,0.500000,1365.730167
53.000000,0.500000,1401.803455
54.000000,0.500000,1438.300485
55.000000,0.500000,1475.221258
56.000000,0.500000,1512.388596
57.000000,0.500000,1549.591930
58.000000,0.500000,1587.193215
59.000000,0.500000,1625.192452
60.000000,0.500000,1663.589640
61.000000,0.500000,1702.384779
62.000000,0.500000,1741.577869
63.000000,0.500000,1781.187254
64.000000,0.500000,1821.262490
65.000000,0.500000,1861.727356
66.000000,0.500000,1902.576872
67.000000,0.500000,1943.811038
68.000000,0.500000,1985.429854
69.000000,0.500000,2027.433320
70.000000,0.500000,2071.918048
71.000000,0.500000,2118.931411
72.000000,0.500000,2166.368155
