weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1237.723424
18.000000,0.000000,1325.509428
19.000000,0.000000,1416.171640
20.000000,0.000000,1509.710060
21.000000,0.000000,1606.124687
22.000000,0.000000,1706.087572
23.000000,0.000000,1809.448575
24.000000,0.000000,1915.636708
25.000000,0.000000,2024.651970
26.000000,0.000000,2142.814846
27.000000,0.000000,2265.529138
28.000000,0.000000,2391.298380
17.000000,0.500000,1239.337567
18.000000,0.500000,1327.151208
19.000000,0.500000,1417.841007
20.000000,0.500000,1511.406962
21.000000,0.500000,1607.849074
22.000000,0.500000,1707.886469
23.000000,0.500000,1811.296736
24.000000,0.500000,1917.534935
25.000000,0.500000,2026.601067
26.000000,0.500000,2144.974693
27.000000,0.500000,2267.688591
28.000000,0.500000,2393.456111
17.000000,1.000000,1240.951824
18.000000,1.000000,1328.793174
19.000000,1.000000,1419.510626
20.000000,1.000000,1513.104179
21.000000,1.000000,1609.573834
22.000000,1.000000,1709.685599
23.000000,1.000000,1813.145157
24.000000,1.000000,1919.433451
25.000000,1.000000,2028.550480
26.000000,1.000000,2147.134790
27.000000,1.000000,2269.848302
28.000000,1.000000,2395.614109
17.000000,1.500000,1242.549730
18.000000,1.500000,1330.419888
19.000000,1.500000,1421.166148
20.000000,1.500000,1514.788513
21.000000,1.500000,1611.286980
22.000000,1.500000,1711.476151
23.000000,1.500000,1814.985451
24.000000,1.500000,1921.324310
25.000000,1.500000,2030.492726
26.000000,1.500000,2149.285003
27.000000,1.500000,2272.002346
28.000000,1.500000,2397.770817
17.000000,2.000000,1244.147761
18.000000,2.000000,1332.046795
19.000000,2.000000,1422.821930
20.000000,2.000000,1516.473166
21.000000,2.000000,1613.000503
22.000000,2.000000,1713.266939
23.000000,2.000000,1816.826009
24.000000,2.000000,1923.215458
25.000000,2.000000,2032.435289
26.000000,2.000000,2151.435466
27.000000,2.000000,2274.156649
28.000000,2.000000,2399.927794
17.000000,2.500000,1245.730537
18.000000,2.500000,1333.660585
19.000000,2.500000,1424.466800
20.000000,2.500000,1518.149181
21.000000,2.500000,1614.707728
22.000000,2.500000,1715.053891
23.000000,2.500000,1818.661650
24.000000,2.500000,1925.100653
25.000000,2.500000,2034.370901
26.000000,2.500000,2153.576776
27.000000,2.500000,2276.305969
17.000000,3.000000,1247.313446
18.000000,3.000000,1335.274572
19.000000,3.000000,1426.111927
20.000000,3.000000,1519.825510
21.000000,3.000000,1616.415321
22.000000,3.000000,1716.841066
23.000000,3.000000,1820.497546
24.000000,3.000000,1926.986134
25.000000,3.000000,2036.306830
26.000000,3.000000,2155.718336
27.000000,3.000000,2278.455549
17.000000,3.500000,1248.883570
18.000000,3.500000,1336.881103
19.000000,3.500000,1427.755104
20.000000,3.500000,1521.505572
21.000000,3.500000,1618.132507
22.000000,3.500000,1718.637958
23.000000,3.500000,1822.337586
24.000000,3.500000,1928.870158
25.000000,3.500000,2038.288042
26.000000,3.500000,2157.851457
27.000000,3.500000,2280.600818
17.000000,4.000000,1250.453833
18.000000,4.000000,1338.487827
19.000000,4.000000,1429.398525
20.000000,4.000000,1523.185927
21.000000,4.000000,1619.850033
22.000000,4.000000,1720.435040
23.000000,4.000000,1824.177861
24.000000,4.000000,1930.754459
25.000000,4.000000,2040.269554
26.000000,4.000000,2159.984828
27.000000,4.000000,2282.746348
17.000000,4.500000,1252.011559
18.000000,4.500000,1340.085506
19.000000,4.500000,1431.036585
20.000000,4.500000,1524.864796
21.000000,4.500000,1621.570139
22.000000,4.500000,1722.233922
23.000000,4.500000,1826.016902
24.000000,4.500000,1932.634352
25.000000,4.500000,2042.378242
26.000000,4.500000,2162.110458
27.000000,4.500000,2284.888224
17.000000,5.000000,1253.569432
18.000000,5.000000,1341.683385
19.000000,5.000000,1432.674896
20.000000,5.000000,1526.543965
21.000000,5.000000,1623.290592
22.000000,5.000000,1724.032999
23.000000,5.000000,1827.856180
24.000000,5.000000,1934.514525
25.000000,5.000000,2044.487169
26.000000,5.000000,2164.236338
27.000000,5.000000,2287.030362
17.000000,5.500000,1255.132486
18.000000,5.500000,1343.286234
19.000000,5.500000,1434.317885
20.000000,5.500000,1528.227438
21.000000,5.500000,1625.014894
22.000000,5.500000,1725.833400
23.000000,5.500000,1829.693764
24.000000,5.500000,1936.389843
25.000000,5.500000,2046.585140
26.000000,5.500000,2166.355161
27.000000,5.500000,2289.169495
17.000000,6.000000,1256.695712
18.000000,6.000000,1344.889303
19.000000,6.000000,1435.961139
20.000000,6.000000,1529.911221
21.000000,6.000000,1626.739549
22.000000,6.000000,1727.634000
23.000000,6.000000,1831.531590
24.000000,6.000000,1938.265445
25.000000,6.000000,2048.683351
26.000000,6.000000,2168.474235
27.000000,6.000000,2291.308891
17.000000,6.500000,1258.313131
18.000000,6.500000,1346.617464
19.000000,6.500000,1437.804186
20.000000,6.500000,1531.873297
21.000000,6.500000,1628.824799
22.000000,6.500000,1729.733327
23.000000,6.500000,1833.585646
24.000000,6.500000,1940.270971
25.000000,6.500000,2050.837384
26.000000,6.500000,2170.631330
27.000000,6.500000,2293.467758
17.000000,7.000000,1259.930758
18.000000,7.000000,1348.345899
19.000000,7.000000,1439.647576
20.000000,7.000000,1533.835790
21.000000,7.000000,1630.910541
22.000000,7.000000,1731.832896
23.000000,7.000000,1835.639984
24.000000,7.000000,1942.276811
25.000000,7.000000,2052.991670
26.000000,7.000000,2172.788686
27.000000,7.000000,2295.626893
17.000000,7.500000,1261.560399
18.000000,7.500000,1350.109015
19.000000,7.500000,1441.549547
20.000000,7.500000,1535.881997
21.000000,7.500000,1633.113145
22.000000,7.500000,1734.039120
23.000000,7.500000,1837.819716
24.000000,7.500000,1944.427559
25.000000,7.500000,2055.331285
26.000000,7.500000,2175.138038
27.000000,7.500000,2297.984817
17.000000,8.000000,1263.190260
18.000000,8.000000,1351.872425
19.000000,8.000000,1443.451891
20.000000,8.000000,1537.928659
21.000000,8.000000,1635.316209
22.000000,8.000000,1736.245614
23.000000,8.000000,1839.999768
24.000000,8.000000,1946.578671
25.000000,8.000000,2057.671190
26.000000,8.000000,2177.487691
27.000000,8.000000,2300.343051
17.000000,8.500000,1264.818162
18.000000,8.500000,1353.634415
19.000000,8.500000,1445.353380
20.000000,8.500000,1539.975058
21.000000,8.500000,1637.522305
22.000000,8.500000,1738.429730
23.000000,8.500000,1842.159493
24.000000,8.500000,1948.711594
25.000000,8.500000,2060.002180
26.000000,8.500000,2179.843043
27.000000,8.500000,2302.722171
17.000000,9.000000,1266.446293
18.000000,9.000000,1355.396707
19.000000,9.000000,1447.255250
20.000000,9.000000,1542.021922
21.000000,9.000000,1639.728622
22.000000,9.000000,1740.614123
23.000000,9.000000,1844.319543
24.000000,9.000000,1950.844883
25.000000,9.000000,2062.333462
26.000000,9.000000,2182.198699
27.000000,9.000000,2305.101608
17.000000,9.500000,1268.072630
18.000000,9.500000,1357.157740
19.000000,9.500000,1449.156420
20.000000,9.500000,1544.068672
21.000000,9.500000,1641.911408
22.000000,9.500000,1742.776883
23.000000,9.500000,1846.459944
24.000000,9.500000,1952.960591
25.000000,9.500000,2064.654906
26.000000,9.500000,2184.548641
27.000000,9.500000,2307.479614
17.000000,10.000000,1269.699204
18.000000,10.000000,1358.919083
19.000000,10.000000,1451.057980
20.000000,10.000000,1546.115896
21.000000,10.000000,1644.094423
22.000000,10.000000,1744.939925
23.000000,10.000000,1848.600674
24.000000,10.000000,1955.076669
25.000000,10.000000,2066.976642
26.000000,10.000000,2186.898888
27.000000,10.000000,2309.857938
17.000000,10.500000,1271.364817
18.000000,10.500000,1360.710050
19.000000,10.500000,1452.979160
20.000000,10.500000,1548.172146
21.000000,10.500000,1646.254683
22.000000,10.500000,1747.082048
23.000000,10.500000,1850.722403
24.000000,10.500000,1957.175747
25.000000,10.500000,2069.289329
26.000000,10.500000,2189.244181
27.000000,10.500000,2312.235563
17.000000,11.000000,1273.030687
18.000000,11.000000,1362.501346
19.000000,11.000000,1454.900744
20.000000,11.000000,1550.228881
21.000000,11.000000,1648.415180
22.000000,11.000000,1749.224460
23.000000,11.000000,1852.844466
24.000000,11.000000,1959.275198
25.000000,11.000000,2071.602309
26.000000,11.000000,2191.589782
27.000000,11.000000,2314.613508
17.000000,11.500000,1274.790356
18.000000,11.500000,1364.362817
19.000000,11.500000,1456.867371
20.000000,11.500000,1552.304017
21.000000,11.500000,1650.558501
22.000000,11.500000,1751.367862
23.000000,11.500000,1854.986372
24.000000,11.500000,1961.414029
25.000000,11.500000,2073.971580
26.000000,11.500000,2193.970885
27.000000,11.500000,2317.005599
16.000000,12.000000,1189.811449
17.000000,12.000000,1276.550329
18.000000,12.000000,1366.224657
19.000000,12.000000,1458.834432
20.000000,12.000000,1554.379654
21.000000,12.000000,1652.702063
22.000000,12.000000,1753.511549
23.000000,12.000000,1857.128602
24.000000,12.000000,1963.553221
25.000000,12.000000,2076.341118
26.000000,12.000000,2196.352280
27.000000,12.000000,2319.398008
16.000000,12.500000,1191.487670
17.000000,12.500000,1278.328901
18.000000,12.500000,1368.109191
19.000000,12.500000,1460.828541
20.000000,12.500000,1556.486950
21.000000,12.500000,1654.867716
22.000000,12.500000,1755.683871
23.000000,12.500000,1859.306060
24.000000,12.500000,1965.734286
25.000000,12.500000,2078.755966
26.000000,12.500000,2198.761162
27.000000,12.500000,2321.799558
16.000000,13.000000,1193.164148
17.000000,13.000000,1280.107797
18.000000,13.000000,1369.994121
19.000000,13.000000,1462.823120
20.000000,13.000000,1558.594793
21.000000,13.000000,1657.033651
22.000000,13.000000,1757.856501
23.000000,13.000000,1861.483853
24.000000,13.000000,1967.915708
25.000000,13.000000,2081.171063
26.000000,13.000000,2201.170329
27.000000,13.000000,2324.201424
16.000000,13.500000,1194.852952
17.000000,13.500000,1281.899059
18.000000,13.500000,1371.891466
19.000000,13.500000,1464.830172
20.000000,13.500000,1560.715176
21.000000,13.500000,1659.213915
22.000000,13.500000,1760.081619
23.000000,13.500000,1863.754007
24.000000,13.500000,1970.231079
25.000000,13.500000,2083.724764
26.000000,13.500000,2203.666993
27.000000,13.500000,2326.637516
16.000000,14.000000,1196.542023
17.000000,14.000000,1283.690661
18.000000,14.000000,1373.789225
19.000000,14.000000,1466.837714
20.000000,14.000000,1562.836129
21.000000,14.000000,1661.394485
22.000000,14.000000,1762.307080
23.000000,14.000000,1866.024540
24.000000,14.000000,1972.546864
25.000000,14.000000,2086.278751
26.000000,14.000000,2206.163966
27.000000,14.000000,2329.073937
16.000000,14.500000,1198.242697
17.000000,14.500000,1285.491102
18.000000,14.500000,1375.692881
19.000000,14.500000,1468.848034
20.000000,14.500000,1564.956561
21.000000,14.500000,1663.577313
22.000000,14.500000,1764.562513
23.000000,14.500000,1868.354037
24.000000,14.500000,1974.951885
25.000000,14.500000,2088.948069
26.000000,14.500000,2208.805437
27.000000,14.500000,2331.685094
16.000000,15.000000,1199.943649
17.000000,15.000000,1287.291892
18.000000,15.000000,1377.596960
19.000000,15.000000,1470.858854
20.000000,15.000000,1567.077571
21.000000,15.000000,1665.760458
22.000000,15.000000,1766.818308
23.000000,15.000000,1870.683942
24.000000,15.000000,1977.357360
25.000000,15.000000,2091.617711
26.000000,15.000000,2211.447262
27.000000,15.000000,2334.296634
16.000000,15.500000,1201.658416
17.000000,15.500000,1289.103159
18.000000,15.500000,1379.507955
19.000000,15.500000,1472.872805
20.000000,15.500000,1569.197708
21.000000,15.500000,1667.936087
22.000000,15.500000,1769.066741
23.000000,15.500000,1873.006642
24.000000,15.500000,1979.755791
25.000000,15.500000,2094.280639
26.000000,15.500000,2214.105044
27.000000,15.500000,2336.947688
16.000000,16.000000,1203.373476
17.000000,16.000000,1290.914789
18.000000,16.000000,1381.419387
19.000000,16.000000,1474.887268
20.000000,16.000000,1571.318432
21.000000,16.000000,1670.112039
22.000000,16.000000,1771.315543
23.000000,16.000000,1875.329757
24.000000,16.000000,1982.154681
25.000000,16.000000,2096.943897
26.000000,16.000000,2216.763192
27.000000,16.000000,2339.599142
16.000000,16.500000,1205.178614
17.000000,16.500000,1292.797398
18.000000,16.500000,1383.381307
19.000000,16.500000,1476.930341
20.000000,16.500000,1573.444499
21.000000,16.500000,1672.280634
22.000000,16.500000,1773.557134
23.000000,16.500000,1877.645810
24.000000,16.500000,1984.546662
25.000000,16.500000,2099.592373
26.000000,16.500000,2219.412437
27.000000,16.500000,2342.247799
16.000000,17.000000,1206.984132
17.000000,17.000000,1294.680441
18.000000,17.000000,1385.343717
19.000000,17.000000,1478.973959
20.000000,17.000000,1575.571168
21.000000,17.000000,1674.449560
22.000000,17.000000,1775.799100
23.000000,17.000000,1879.962281
24.000000,17.000000,1986.939105
25.000000,17.000000,2102.241183
26.000000,17.000000,2222.062054
27.000000,17.000000,2344.896860
16.000000,17.500000,1208.829640
17.000000,17.500000,1296.593715
18.000000,17.500000,1387.325945
19.000000,17.500000,1481.026330
20.000000,17.500000,1577.694870
21.000000,17.500000,1676.611284
22.000000,17.500000,1778.034002
23.000000,17.500000,1882.271830
24.000000,17.500000,1989.324770
25.000000,17.500000,2104.876507
26.000000,17.500000,2224.703987
27.000000,17.500000,2347.544264
16.000000,18.000000,1210.675556
17.000000,18.000000,1298.507448
18.000000,18.000000,1389.308683
19.000000,18.000000,1483.079260
20.000000,18.000000,1579.819179
21.000000,18.000000,1678.773343
22.000000,18.000000,1780.269283
23.000000,18.000000,1884.581802
24.000000,18.000000,1991.710901
25.000000,18.000000,2107.512173
26.000000,18.000000,2227.346297
27.000000,18.000000,2350.192078
16.000000,18.500000,1212.544672
17.000000,18.500000,1300.510003
18.000000,18.500000,1391.449677
19.000000,18.500000,1485.363695
20.000000,18.500000,1582.252058
21.000000,18.500000,1681.193461
22.000000,18.500000,1782.680984
23.000000,18.500000,1886.982535
24.000000,18.500000,1994.098114
25.000000,18.500000,2110.135613
26.000000,18.500000,2229.982115
27.000000,18.500000,2352.839352
16.000000,19.000000,1214.414220
17.000000,19.000000,1302.513075
18.000000,19.000000,1393.591279
19.000000,19.000000,1487.648832
20.000000,19.000000,1584.685735
21.000000,19.000000,1683.613996
22.000000,19.000000,1785.093123
23.000000,19.000000,1889.383724
24.000000,19.000000,1996.485800
