weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,933.178493
21.000000,0.000000,993.385522
22.000000,0.000000,1055.366694
23.000000,0.000000,1119.122010
24.000000,0.000000,1184.651470
25.000000,0.000000,1250.846641
26.000000,0.000000,1316.828710
27.000000,0.000000,1384.394558
28.000000,0.000000,1453.544185
29.000000,0.000000,1524.277591
30.000000,0.000000,1597.004945
31.000000,0.000000,1671.804932
32.000000,0.000000,1748.173093
33.000000,0.000000,1826.109428
34.000000,0.000000,1906.230356
35.000000,0.000000,1990.281425
36.000000,0.000000,2075.946968
37.000000,0.000000,2163.226984
38.000000,0.000000,2254.830160
39.000000,0.000000,2350.361410
40.000000,0.000000,2447.609089
41.000000,0.000000,2550.003279
42.000000,0.000000,2659.893181
43.000000,0.000000,2771.695987
44.000000,0.000000,2889.759401
45.000000,0.000000,3011.732458
46.000000,0.000000,3137.817627
47.000000,0.000000,3270.886489
20.000000,0.500000,934.685168
21.000000,0.500000,994.977123
22.000000,0.500000,1057.045956
23.000000,0.500000,1120.891665
24.000000,0.500000,1186.514251
25.000000,0.500000,1252.678001
26.000000,0.500000,1318.719330
27.000000,0.500000,1386.345569
28.000000,0.500000,1455.556718
29.000000,0.500000,1526.352776
30.000000,0.500000,1599.160237
31.000000,0.500000,1673.989097
32.000000,0.500000,1750.386439
33.000000,0.500000,1828.352264
34.000000,0.500000,1908.602797
35.000000,0.500000,1992.665495
36.000000,0.500000,2078.342229
37.000000,0.500000,2165.632999
38.000000,0.500000,2257.463050
39.000000,0.500000,2353.092952
40.000000,0.500000,2450.440976
41.000000,0.500000,2553.168538
42.000000,0.500000,2662.968608
43.000000,0.500000,2774.678845
44.000000,0.500000,2892.846874
45.000000,0.500000,3014.737375
46.000000,0.500000,3140.987315
47.000000,0.500000,3274.149804
19.000000,1.000000,877.594755
20.000000,1.000000,936.192083
21.000000,1.000000,996.569022
22.000000,1.000000,1058.725574
23.000000,1.000000,1122.661737
24.000000,1.000000,1188.377512
25.000000,1.000000,1254.509598
26.000000,1.000000,1320.610217
27.000000,1.000000,1388.296877
28.000000,1.000000,1457.569578
29.000000,1.000000,1528.428320
30.000000,1.000000,1601.315759
31.000000,1.000000,1676.173541
32.000000,1.000000,1752.600113
33.000000,1.000000,1830.595475
34.000000,1.000000,1910.975547
35.000000,1.000000,1995.049891
36.000000,1.000000,2080.737833
37.000000,1.000000,2168.039373
38.000000,1.000000,2260.096266
39.000000,1.000000,2355.824834
40.000000,1.000000,2453.273216
41.000000,1.000000,2556.334129
42.000000,1.000000,2666.044381
43.000000,1.000000,2777.662060
44.000000,1.000000,2895.934708
45.000000,1.000000,3017.742658
46.000000,1.000000,3144.157379
47.000000,1.000000,3277.413508
19.000000,1.500000,879.022704
20.000000,1.500000,937.702489
21.000000,1.500000,998.164624
22.000000,1.500000,1060.409110
23.000000,1.500000,1124.435947
24.000000,1.500000,1190.245135
25.000000,1.500000,1256.341284
26.000000,1.500000,1322.501511
27.000000,1.500000,1390.248920
28.000000,1.500000,1459.583512
29.000000,1.500000,1530.505287
30.000000,1.500000,1603.467801
31.000000,1.500000,1678.354780
32.000000,1.500000,1754.810860
33.000000,1.500000,1832.836042
34.000000,1.500000,1913.342733
35.000000,1.500000,1997.427533
36.000000,1.500000,2083.125457
37.000000,1.500000,2170.436502
38.000000,1.500000,2262.730582
39.000000,1.500000,2358.557853
40.000000,1.500000,2456.106632
41.000000,1.500000,2559.475543
42.000000,1.500000,2669.100952
43.000000,1.500000,2780.631170
44.000000,1.500000,2899.009062
45.000000,1.500000,3020.731917
46.000000,1.500000,3147.328596
47.000000,1.500000,3280.678413
19.000000,2.000000,880.450846
20.000000,2.000000,939.213142
21.000000,2.000000,999.760530
22.000000,2.000000,1062.093011
23.000000,2.000000,1126.210582
24.000000,2.000000,1192.113246
25.000000,2.000000,1258.173211
26.000000,2.000000,1324.393075
27.000000,2.000000,1392.201264
28.000000,2.000000,1461.597778
29.000000,2.000000,1532.582618
30.000000,2.000000,1605.620081
31.000000,2.000000,1680.536305
32.000000,2.000000,1757.021942
33.000000,2.000000,1835.076991
34.000000,2.000000,1915.710231
35.000000,2.000000,1999.805504
36.000000,2.000000,2085.513424
37.000000,2.000000,2172.833991
38.000000,2.000000,2265.365223
39.000000,2.000000,2361.291211
40.000000,2.000000,2458.940400
41.000000,2.000000,2562.617290
42.000000,2.000000,2672.157869
43.000000,2.000000,2783.600637
44.000000,2.000000,2902.083778
45.000000,2.000000,3023.721543
46.000000,2.000000,3150.500188
47.000000,2.000000,3283.943708
19.000000,2.500000,881.882277
20.000000,2.500000,940.727295
21.000000,2.500000,1001.360148
22.000000,2.500000,1063.780838
23.000000,2.500000,1127.989364
24.000000,2.500000,1193.985727
25.000000,2.500000,1260.005295
26.000000,2.500000,1326.285114
27.000000,2.500000,1394.154412
28.000000,2.500000,1463.613188
29.000000,2.500000,1534.661442
30.000000,2.500000,1607.779574
31.000000,2.500000,1682.741202
32.000000,2.500000,1759.272859
33.000000,2.500000,1837.374547
34.000000,2.500000,1918.136899
35.000000,2.500000,2002.221800
36.000000,2.500000,2087.918571
37.000000,2.500000,2175.227210
38.000000,2.500000,2268.000965
39.000000,2.500000,2364.025708
40.000000,2.500000,2461.775345
41.000000,2.500000,2565.736014
42.000000,2.500000,2675.196646
43.000000,2.500000,2786.556971
44.000000,2.500000,2905.144608
45.000000,2.500000,3026.694775
46.000000,2.500000,3153.672933
47.000000,2.500000,3287.210203
19.000000,3.000000,883.313908
20.000000,3.000000,942.241701
21.000000,3.000000,1002.960078
22.000000,3.000000,1065.469037
23.000000,3.000000,1129.768579
24.000000,3.000000,1195.858704
25.000000,3.000000,1261.837624
26.000000,3.000000,1328.177428
27.000000,3.000000,1396.107864
28.000000,3.000000,1465.628933
29.000000,3.000000,1536.740634
30.000000,3.000000,1609.939300
31.000000,3.000000,1684.946364
32.000000,3.000000,1761.524075
33.000000,3.000000,1839.672433
34.000000,3.000000,1920.563808
35.000000,3.000000,2004.638378
36.000000,3.000000,2090.324037
37.000000,3.000000,2177.620783
38.000000,3.000000,2270.637033
39.000000,3.000000,2366.760544
40.000000,3.000000,2464.610644
41.000000,3.000000,2568.855072
42.000000,3.000000,2678.235771
43.000000,3.000000,2789.513664
44.000000,3.000000,2908.205800
45.000000,3.000000,3029.668372
46.000000,3.000000,3156.846055
47.000000,3.000000,3290.477089
19.000000,3.500000,884.717981
20.000000,3.500000,943.733549
21.000000,3.500000,1004.542914
22.000000,3.500000,1067.146077
23.000000,3.500000,1131.543038
24.000000,3.500000,1197.733796
25.000000,3.500000,1263.670179
26.000000,3.500000,1330.070286
27.000000,3.500000,1398.062191
28.000000,3.500000,1467.645892
29.000000,3.500000,1538.821390
30.000000,3.500000,1612.098978
31.000000,3.500000,1687.152986
32.000000,3.500000,1763.778284
33.000000,3.500000,1841.974875
34.000000,3.500000,1922.986576
35.000000,3.500000,2007.048240
36.000000,3.500000,2092.720159
37.000000,3.500000,2180.002333
38.000000,3.500000,2273.274203
39.000000,3.500000,2369.496519
40.000000,3.500000,2467.447119
41.000000,3.500000,2571.952226
42.000000,3.500000,2681.257792
43.000000,3.500000,2792.458172
44.000000,3.500000,2911.252709
45.000000,3.500000,3032.625218
46.000000,3.500000,3160.020331
47.000000,3.500000,3293.745176
19.000000,4.000000,886.122170
20.000000,4.000000,945.225583
21.000000,4.000000,1006.126011
22.000000,4.000000,1068.823454
23.000000,4.000000,1133.317912
24.000000,4.000000,1199.609386
25.000000,4.000000,1265.502982
26.000000,4.000000,1331.963423
27.000000,4.000000,1400.016826
28.000000,4.000000,1469.663190
29.000000,4.000000,1540.902517
30.000000,4.000000,1614.258892
31.000000,4.000000,1689.359874
32.000000,4.000000,1766.032792
33.000000,4.000000,1844.277645
34.000000,4.000000,1925.409584
35.000000,4.000000,2009.458384
36.000000,4.000000,2095.116603
37.000000,4.000000,2182.384241
38.000000,4.000000,2275.911698
39.000000,4.000000,2372.232834
40.000000,4.000000,2470.283948
41.000000,4.000000,2575.049714
42.000000,4.000000,2684.280161
43.000000,4.000000,2795.403039
44.000000,4.000000,2914.299980
45.000000,4.000000,3035.582428
46.000000,4.000000,3163.194983
47.000000,4.000000,3297.013655
19.000000,4.500000,887.512032
20.000000,4.500000,946.706464
21.000000,4.500000,1007.701411
22.000000,4.500000,1070.496873
23.000000,4.500000,1135.092851
24.000000,4.500000,1201.489344
25.000000,4.500000,1267.336078
26.000000,4.500000,1333.857172
27.000000,4.500000,1401.972403
28.000000,4.500000,1471.681772
29.000000,4.500000,1542.985279
30.000000,4.500000,1616.417906
31.000000,4.500000,1691.565908
32.000000,4.500000,1768.286488
33.000000,4.500000,1846.579647
34.000000,4.500000,1927.822226
35.000000,4.500000,2011.857413
36.000000,4.500000,2097.501154
37.000000,4.500000,2184.753450
38.000000,4.500000,2278.550296
39.000000,4.500000,2374.970288
40.000000,4.500000,2473.121955
41.000000,4.500000,2578.126389
42.000000,4.500000,2687.286434
43.000000,4.500000,2798.344966
44.000000,4.500000,2917.332581
45.000000,4.500000,3038.522537
46.000000,4.500000,3166.370790
47.000000,4.500000,3300.283336
19.000000,5.000000,888.901966
20.000000,5.000000,948.187497
21.000000,5.000000,1009.277046
22.000000,5.000000,1072.170615
23.000000,5.000000,1136.868202
24.000000,5.000000,1203.369808
25.000000,5.000000,1269.169426
26.000000,5.000000,1335.751202
27.000000,5.000000,1403.928293
28.000000,5.000000,1473.700697
29.000000,5.000000,1545.068416
30.000000,5.000000,1618.577159
31.000000,5.000000,1693.772212
32.000000,5.000000,1770.540486
33.000000,5.000000,1848.881980
34.000000,5.000000,1930.235114
35.000000,5.000000,2014.256728
36.000000,5.000000,2099.886030
37.000000,5.000000,2187.123019
38.000000,5.000000,2281.189219
39.000000,5.000000,2377.708081
40.000000,5.000000,2475.960315
41.000000,5.000000,2581.203398
42.000000,5.000000,2690.293057
43.000000,5.000000,2801.287255
44.000000,5.000000,2920.365544
45.000000,5.000000,3041.463010
46.000000,5.000000,3169.546974
47.000000,5.000000,3303.553408
19.000000,5.500000,890.418673
20.000000,5.500000,949.777350
21.000000,5.500000,1010.942511
22.000000,5.500000,1073.914157
23.000000,5.500000,1138.692287
24.000000,5.500000,1205.276902
25.000000,5.500000,1271.015463
26.000000,5.500000,1337.655296
27.000000,5.500000,1405.891587
28.000000,5.500000,1475.724338
29.000000,5.500000,1547.153547
30.000000,5.500000,1620.735526
31.000000,5.500000,1695.977675
32.000000,5.500000,1772.793686
33.000000,5.500000,1851.183558
34.000000,5.500000,1932.661380
35.000000,5.500000,2016.706210
36.000000,5.500000,2102.358714
37.000000,5.500000,2189.618893
38.000000,5.500000,2283.938964
39.000000,5.500000,2380.507569
40.000000,5.500000,2478.810238
41.000000,5.500000,2584.260652
42.000000,5.500000,2693.284565
43.000000,5.500000,2804.397291
44.000000,5.500000,2923.383462
45.000000,5.500000,3044.386045
46.000000,5.500000,3172.724314
47.000000,5.500000,3306.824684
19.000000,6.000000,891.935446
20.000000,6.000000,951.367351
21.000000,6.000000,1012.608209
22.000000,6.000000,1075.658017
23.000000,6.000000,1140.516777
24.000000,6.000000,1207.184488
25.000000,6.000000,1272.861727
26.000000,6.000000,1339.559653
27.000000,6.000000,1407.855184
28.000000,6.000000,1477.748318
29.000000,6.000000,1549.239057
30.000000,6.000000,1622.894139
31.000000,6.000000,1698.183413
32.000000,6.000000,1775.047191
33.000000,6.000000,1853.485471
34.000000,6.000000,1935.087888
35.000000,6.000000,2019.155963
36.000000,6.000000,2104.831700
37.000000,6.000000,2192.115098
38.000000,6.000000,2286.689001
39.000000,6.000000,2383.307377
40.000000,6.000000,2481.660511
41.000000,6.000000,2587.318242
42.000000,6.000000,2696.276424
43.000000,6.000000,2807.507686
44.000000,6.000000,2926.401741
45.000000,6.000000,3047.309441
46.000000,6.000000,3175.902031
47.000000,6.000000,3310.096351
19.000000,6.500000,893.468978
20.000000,6.500000,952.986393
21.000000,6.500000,1014.315658
22.000000,6.500000,1077.456774
23.000000,6.500000,1142.409739
24.000000,6.500000,1209.174555
25.000000,6.500000,1274.806377
26.000000,6.500000,1341.591134
27.000000,6.500000,1409.975906
28.000000,6.500000,1479.960693
29.000000,6.500000,1551.545495
30.000000,6.500000,1625.241394
31.000000,6.500000,1700.543360
32.000000,6.500000,1777.419256
33.000000,6.500000,1855.869080
34.000000,6.500000,1937.577061
35.000000,6.500000,2021.657580
36.000000,6.500000,2107.345376
37.000000,6.500000,2194.696597
38.000000,6.500000,2289.461618
39.000000,6.500000,2386.116634
40.000000,6.500000,2484.506815
41.000000,6.500000,2590.357108
42.000000,6.500000,2699.254127
43.000000,6.500000,2810.604962
44.000000,6.500000,2929.404607
45.000000,6.500000,3050.215072
46.000000,6.500000,3179.080905
47.000000,6.500000,3313.369222
19.000000,7.000000,895.002580
20.000000,7.000000,954.605575
21.000000,7.000000,1016.023320
22.000000,7.000000,1079.255817
23.000000,7.000000,1144.303065
24.000000,7.000000,1211.165064
25.000000,7.000000,1276.751185
26.000000,7.000000,1343.622842
27.000000,7.000000,1412.096927
28.000000,7.000000,1482.173438
29.000000,7.000000,1553.852378
30.000000,7.000000,1627.588920
31.000000,7.000000,1702.903606
32.000000,7.000000,1779.791647
33.000000,7.000000,1858.253043
34.000000,7.000000,1940.066481
35.000000,7.000000,2024.159471
36.000000,7.000000,2109.859353
37.000000,7.000000,2197.278405
38.000000,7.000000,2292.234521
39.000000,7.000000,2388.926210
40.000000,7.000000,2487.353472
41.000000,7.000000,2593.396311
42.000000,7.000000,2702.232182
43.000000,7.000000,2813.702599
44.000000,7.000000,2932.407835
45.000000,7.000000,3053.121064
46.000000,7.000000,3182.260155
47.000000,7.000000,3316.642485
19.000000,7.500000,896.538690
20.000000,7.500000,956.227811
21.000000,7.500000,1017.734603
22.000000,7.500000,1081.059066
23.000000,7.500000,1146.201200
24.000000,7.500000,1213.161004
25.000000,7.500000,1278.719184
26.000000,7.500000,1345.697617
27.000000,7.500000,1414.281643
28.000000,7.500000,1484.471260
29.000000,7.500000,1556.279119
30.000000,7.500000,1630.061080
31.000000,7.500000,1705.419134
32.000000,7.500000,1782.350899
33.000000,7.500000,1860.856376
34.000000,7.500000,1942.795660
35.000000,7.500000,2026.906664
36.000000,7.500000,2112.624276
37.000000,7.500000,2200.291637
38.000000,7.500000,2295.226948
39.000000,7.500000,2391.896635
40.000000,7.500000,2490.300697
41.000000,7.500000,2596.516211
42.000000,7.500000,2705.279534
43.000000,7.500000,2816.859305
44.000000,7.500000,2935.460895
45.000000,7.500000,3056.067437
46.000000,7.500000,3185.488949
47.000000,7.500000,3319.946458
19.000000,8.000000,898.074881
20.000000,8.000000,957.850199
21.000000,8.000000,1019.446109
22.000000,8.000000,1082.862613
23.000000,8.000000,1148.099710
24.000000,8.000000,1215.157399
25.000000,8.000000,1280.687354
26.000000,8.000000,1347.772638
27.000000,8.000000,1416.466682
28.000000,8.000000,1486.769485
29.000000,8.000000,1558.706144
30.000000,8.000000,1632.533532
31.000000,8.000000,1707.934987
32.000000,8.000000,1784.910511
33.000000,8.000000,1863.460104
34.000000,8.000000,1945.525107
35.000000,8.000000,2029.654159
36.000000,8.000000,2115.389534
37.000000,8.000000,2203.305144
38.000000,8.000000,2298.219683
39.000000,8.000000,2394.867397
40.000000,8.000000,2493.248286
41.000000,8.000000,2599.636455
42.000000,8.000000,2708.327247
43.000000,8.000000,2820.016378
44.000000,8.000000,2938.514323
45.000000,8.000000,3059.014178
46.000000,8.000000,3188.718127
47.000000,8.000000,3323.250827
19.000000,8.500000,899.613667
20.000000,8.500000,959.475731
21.000000,8.500000,1021.161328
22.000000,8.500000,1084.670459
23.000000,8.500000,1150.003124
24.000000,8.500000,1217.055906
25.000000,8.500000,1282.663543
26.000000,8.500000,1349.856377
27.000000,8.500000,1418.661158
28.000000,8.500000,1489.077887
29.000000,8.500000,1561.133697
30.000000,8.500000,1635.004333
31.000000,8.500000,1710.449398
32.000000,8.500000,1787.468892
33.000000,8.500000,1866.062816
34.000000,8.500000,1948.258600
35.000000,8.500000,2032.416618
36.000000,8.500000,2118.180986
37.000000,8.500000,2206.352263
38.000000,8.500000,2301.251355
