weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,655.833022
21.000000,0.000000,701.918574
22.000000,0.000000,749.427502
23.000000,0.000000,798.359807
24.000000,0.000000,848.715487
25.000000,0.000000,900.261050
26.000000,0.000000,951.879537
27.000000,0.000000,1004.795148
28.000000,0.000000,1059.007881
29.000000,0.000000,1114.517738
30.000000,0.000000,1171.348818
31.000000,0.000000,1229.626307
32.000000,0.000000,1289.158889
33.000000,0.000000,1349.946563
34.000000,0.000000,1411.989330
35.000000,0.000000,1477.026753
36.000000,0.000000,1544.267498
37.000000,0.000000,1612.807932
38.000000,0.000000,1682.648054
39.000000,0.000000,1757.097769
40.000000,0.000000,1834.054231
41.000000,0.000000,1912.398391
42.000000,0.000000,1994.435575
43.000000,0.000000,2082.640860
44.000000,0.000000,2172.382832
20.000000,0.500000,657.570754
21.000000,0.500000,703.746559
22.000000,0.500000,751.348471
23.000000,0.500000,800.376490
24.000000,0.500000,850.830617
25.000000,0.500000,902.402477
26.000000,0.500000,954.097819
27.000000,0.500000,1007.092082
28.000000,0.500000,1061.385264
29.000000,0.500000,1116.977366
30.000000,0.500000,1173.895717
31.000000,0.500000,1232.228367
32.000000,0.500000,1291.816744
33.000000,0.500000,1352.660847
34.000000,0.500000,1414.760677
35.000000,0.500000,1479.974430
36.000000,0.500000,1547.264942
37.000000,0.500000,1615.855585
38.000000,0.500000,1685.746357
39.000000,0.500000,1760.423915
40.000000,0.500000,1837.396730
41.000000,0.500000,1915.756843
42.000000,0.500000,1998.079307
43.000000,0.500000,2086.204481
44.000000,0.500000,2175.863581
20.000000,1.000000,659.308925
21.000000,1.000000,705.575059
22.000000,1.000000,753.270034
23.000000,1.000000,802.393849
24.000000,1.000000,852.946505
25.000000,1.000000,904.544350
26.000000,1.000000,956.316619
27.000000,1.000000,1009.389606
28.000000,1.000000,1063.763310
29.000000,1.000000,1119.437732
30.000000,1.000000,1176.443135
31.000000,1.000000,1234.830981
32.000000,1.000000,1294.475187
33.000000,1.000000,1355.375752
34.000000,1.000000,1417.532678
35.000000,1.000000,1482.922639
36.000000,1.000000,1550.262952
37.000000,1.000000,1618.903837
38.000000,1.000000,1688.845293
39.000000,1.000000,1763.750618
40.000000,1.000000,1840.739816
41.000000,1.000000,1919.115910
42.000000,1.000000,2001.723636
43.000000,1.000000,2089.768703
44.000000,1.000000,2179.344933
20.000000,1.500000,661.049962
21.000000,1.500000,707.406988
22.000000,1.500000,755.195609
23.000000,1.500000,804.415825
24.000000,1.500000,855.067636
25.000000,1.500000,906.687755
26.000000,1.500000,958.535553
27.000000,1.500000,1011.685806
28.000000,1.500000,1066.138515
29.000000,1.500000,1121.893678
30.000000,1.500000,1178.981116
31.000000,1.500000,1237.428546
32.000000,1.500000,1297.133116
33.000000,1.500000,1358.094827
34.000000,1.500000,1420.313679
35.000000,1.500000,1485.875451
36.000000,1.500000,1553.261014
37.000000,1.500000,1621.947455
38.000000,1.500000,1691.934773
39.000000,1.500000,1767.062688
40.000000,1.500000,1844.071184
41.000000,1.500000,1922.466249
42.000000,1.500000,2005.344916
43.000000,1.500000,2093.313128
44.000000,1.500000,2182.809822
19.000000,2.000000,617.777809
20.000000,2.000000,662.791449
21.000000,2.000000,709.239442
22.000000,2.000000,757.121788
23.000000,2.000000,806.438487
24.000000,2.000000,857.189539
25.000000,2.000000,908.831619
26.000000,2.000000,960.755017
27.000000,2.000000,1013.982608
28.000000,2.000000,1068.514393
29.000000,2.000000,1124.350371
30.000000,2.000000,1181.519621
31.000000,2.000000,1240.026669
32.000000,2.000000,1299.791640
33.000000,2.000000,1360.814531
34.000000,2.000000,1423.095345
35.000000,2.000000,1488.828802
36.000000,2.000000,1556.259648
37.000000,2.000000,1624.991677
38.000000,2.000000,1695.024889
39.000000,2.000000,1770.375318
40.000000,2.000000,1847.403141
41.000000,2.000000,1925.817208
42.000000,2.000000,2008.966794
43.000000,2.000000,2096.858154
44.000000,2.000000,2186.275315
19.000000,2.500000,619.433513
20.000000,2.500000,664.535907
21.000000,2.500000,711.075433
22.000000,2.500000,759.052091
23.000000,2.500000,808.465882
24.000000,2.500000,859.316804
25.000000,2.500000,910.976627
26.000000,2.500000,962.974229
27.000000,2.500000,1016.277702
28.000000,2.500000,1070.887047
29.000000,2.500000,1126.802264
30.000000,2.500000,1184.050056
31.000000,2.500000,1242.621118
32.000000,2.500000,1302.451029
33.000000,2.500000,1363.539789
34.000000,2.500000,1425.887399
35.000000,2.500000,1491.785498
36.000000,2.500000,1559.257078
37.000000,2.500000,1628.030012
38.000000,2.500000,1698.155735
39.000000,2.500000,1773.674243
40.000000,2.500000,1850.724277
41.000000,2.500000,1929.160299
42.000000,2.500000,2012.566558
43.000000,2.500000,2100.384271
44.000000,2.500000,2189.725184
19.000000,3.000000,621.089604
20.000000,3.000000,666.280826
21.000000,3.000000,712.911962
22.000000,3.000000,760.983012
23.000000,3.000000,810.493975
24.000000,3.000000,861.444853
25.000000,3.000000,913.122106
26.000000,3.000000,965.193982
27.000000,3.000000,1018.573408
28.000000,3.000000,1073.260385
29.000000,3.000000,1129.254912
30.000000,3.000000,1186.581019
31.000000,3.000000,1245.216130
32.000000,3.000000,1305.111018
33.000000,3.000000,1366.265683
34.000000,3.000000,1428.680126
35.000000,3.000000,1494.742742
36.000000,3.000000,1562.255086
37.000000,3.000000,1631.068956
38.000000,3.000000,1701.287194
39.000000,3.000000,1776.973733
40.000000,3.000000,1854.046006
41.000000,3.000000,1932.504014
42.000000,3.000000,2016.166920
43.000000,3.000000,2103.910990
44.000000,3.000000,2193.175658
19.000000,3.500000,622.748223
20.000000,3.500000,668.028820
21.000000,3.500000,714.752135
22.000000,3.500000,762.918167
23.000000,3.500000,812.526916
24.000000,3.500000,863.578384
25.000000,3.500000,915.268348
26.000000,3.500000,967.413104
27.000000,3.500000,1020.867030
28.000000,3.500000,1075.630125
29.000000,3.500000,1131.702389
30.000000,3.500000,1189.105261
31.000000,3.500000,1247.808824
32.000000,3.500000,1307.773241
33.000000,3.500000,1368.998509
34.000000,3.500000,1431.529124
35.000000,3.500000,1497.702080
36.000000,3.500000,1565.250647
37.000000,3.500000,1634.100776
38.000000,3.500000,1704.548615
39.000000,3.500000,1780.260424
40.000000,3.500000,1857.357788
41.000000,3.500000,1935.840706
42.000000,3.500000,2019.746083
43.000000,3.500000,2107.419669
44.000000,3.500000,2196.611331
19.000000,4.000000,624.407239
20.000000,4.000000,669.777286
21.000000,4.000000,716.592856
22.000000,4.000000,764.853951
23.000000,4.000000,814.560569
24.000000,4.000000,865.712711
25.000000,4.000000,917.415072
26.000000,4.000000,969.632778
27.000000,4.000000,1023.161273
28.000000,4.000000,1078.000557
29.000000,4.000000,1134.150629
30.000000,4.000000,1191.630033
31.000000,4.000000,1250.402088
32.000000,4.000000,1310.436070
33.000000,4.000000,1371.731979
34.000000,4.000000,1434.378748
35.000000,4.000000,1500.661972
36.000000,4.000000,1568.246792
37.000000,4.000000,1637.133208
38.000000,4.000000,1707.810572
39.000000,4.000000,1783.547684
40.000000,4.000000,1860.670169
41.000000,4.000000,1939.178026
42.000000,4.000000,2023.325845
43.000000,4.000000,2110.928951
44.000000,4.000000,2200.047611
19.000000,4.500000,626.075714
20.000000,4.500000,671.534670
21.000000,4.500000,718.441898
22.000000,4.500000,766.797398
23.000000,4.500000,816.601169
24.000000,4.500000,867.853212
25.000000,4.500000,919.562185
26.000000,4.500000,971.851449
27.000000,4.500000,1025.453062
28.000000,4.500000,1080.367025
29.000000,4.500000,1136.593336
30.000000,4.500000,1194.149413
31.000000,4.500000,1252.994378
32.000000,4.500000,1313.102491
33.000000,4.500000,1374.473754
34.000000,4.500000,1437.307676
35.000000,4.500000,1503.622718
36.000000,4.500000,1571.239258
37.000000,4.500000,1640.157295
38.000000,4.500000,1711.057868
39.000000,4.500000,1786.823031
40.000000,4.500000,1863.973458
41.000000,4.500000,1942.509148
42.000000,4.500000,2026.885301
43.000000,4.500000,2114.421043
44.000000,4.500000,2203.469895
19.000000,5.000000,627.744609
20.000000,5.000000,673.292548
21.000000,5.000000,720.291509
22.000000,5.000000,768.741492
23.000000,5.000000,818.642497
24.000000,5.000000,869.994524
25.000000,5.000000,921.709790
26.000000,5.000000,974.070682
27.000000,5.000000,1027.745482
28.000000,5.000000,1082.734193
29.000000,5.000000,1139.036813
30.000000,5.000000,1196.669329
31.000000,5.000000,1255.587242
32.000000,5.000000,1315.769527
33.000000,5.000000,1377.216183
34.000000,5.000000,1440.237136
35.000000,5.000000,1506.584025
36.000000,5.000000,1574.232313
37.000000,5.000000,1643.181999
38.000000,5.000000,1714.305705
39.000000,5.000000,1790.098950
40.000000,5.000000,1867.277349
41.000000,5.000000,1945.840903
42.000000,5.000000,2030.445357
43.000000,5.000000,2117.913739
44.000000,5.000000,2206.892786
19.000000,5.500000,629.437496
20.000000,5.500000,675.090509
