weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,974.129799
25.000000,0.000000,1043.441784
26.000000,0.000000,1115.070860
27.000000,0.000000,1189.017027
28.000000,0.000000,1265.280284
29.000000,0.000000,1343.860632
30.000000,0.000000,1424.664349
31.000000,0.000000,1506.813003
32.000000,0.000000,1591.207780
33.000000,0.000000,1677.848679
34.000000,0.000000,1766.735700
35.000000,0.000000,1857.868844
36.000000,0.000000,1951.248109
37.000000,0.000000,2046.311640
38.000000,0.000000,2143.540831
39.000000,0.000000,2242.978328
40.000000,0.000000,2344.624131
41.000000,0.000000,2448.478240
42.000000,0.000000,2554.455762
43.000000,0.000000,2662.396449
44.000000,0.000000,2772.524949
45.000000,0.000000,2884.841264
46.000000,0.000000,2999.345393
47.000000,0.000000,3116.037336
48.000000,0.000000,3237.374993
49.000000,0.000000,3361.017018
50.000000,0.000000,3486.930763
51.000000,0.000000,3615.116230
52.000000,0.000000,3745.902602
53.000000,0.000000,3882.276314
54.000000,0.000000,4021.040090
55.000000,0.000000,4162.193929
56.000000,0.000000,4305.737833
57.000000,0.000000,4455.946908
58.000000,0.000000,4612.331979
59.000000,0.000000,4771.358098
60.000000,0.000000,4933.025265
61.000000,0.000000,5100.485473
62.000000,0.000000,5276.591163
63.000000,0.000000,5455.622923
64.000000,0.000000,5637.580755
65.000000,0.000000,5828.638545
66.000000,0.000000,6029.314119
67.000000,0.000000,6233.312218
68.000000,0.000000,6440.632843
24.000000,0.500000,979.878700
25.000000,0.500000,1049.497904
26.000000,0.500000,1121.441965
27.000000,0.500000,1195.710882
28.000000,0.500000,1272.304655
29.000000,0.500000,1351.223285
30.000000,0.500000,1432.281845
31.000000,0.500000,1514.728940
32.000000,0.500000,1599.427153
33.000000,0.500000,1686.376486
34.000000,0.500000,1775.576938
35.000000,0.500000,1867.028509
36.000000,0.500000,1960.705123
37.000000,0.500000,2056.078258
38.000000,0.500000,2153.643517
39.000000,0.500000,2253.422313
40.000000,0.500000,2355.414645
41.000000,0.500000,2459.620514
42.000000,0.500000,2565.942749
43.000000,0.500000,2674.279676
44.000000,0.500000,2784.811030
45.000000,0.500000,2897.536811
46.000000,0.500000,3012.457020
47.000000,0.500000,3129.755486
48.000000,0.500000,3251.393231
49.000000,0.500000,3375.320237
50.000000,0.500000,3501.520150
51.000000,0.500000,3629.992972
52.000000,0.500000,3761.363224
53.000000,0.500000,3897.899268
54.000000,0.500000,4036.821889
55.000000,0.500000,4178.131085
56.000000,0.500000,4321.826859
57.000000,0.500000,4473.142795
58.000000,0.500000,4630.043764
59.000000,0.500000,4789.593261
60.000000,0.500000,4951.791287
61.000000,0.500000,5120.373701
62.000000,0.500000,5296.559266
63.000000,0.500000,5475.663028
64.000000,0.500000,5657.684988
65.000000,0.500000,5850.147511
66.000000,0.500000,6051.243918
67.000000,0.500000,6255.665016
23.000000,1.000000,918.047940
24.000000,1.000000,985.642366
25.000000,1.000000,1055.569428
26.000000,1.000000,1127.829124
27.000000,1.000000,1202.421456
28.000000,1.000000,1279.346422
29.000000,1.000000,1358.604023
30.000000,1.000000,1439.917456
31.000000,1.000000,1522.663447
32.000000,1.000000,1607.665558
33.000000,1.000000,1694.923791
34.000000,1.000000,1784.438146
35.000000,1.000000,1876.208621
36.000000,1.000000,1970.182851
37.000000,1.000000,2065.865923
38.000000,1.000000,2163.767767
39.000000,1.000000,2263.888385
40.000000,1.000000,2366.227777
41.000000,1.000000,2470.785941
42.000000,1.000000,2577.453230
43.000000,1.000000,2686.187088
44.000000,1.000000,2797.121996
45.000000,1.000000,2910.257955
46.000000,1.000000,3025.594965
47.000000,1.000000,3143.501302
48.000000,1.000000,3265.439335
49.000000,1.000000,3389.651463
50.000000,1.000000,3516.137687
51.000000,1.000000,3644.898007
52.000000,1.000000,3776.853302
53.000000,1.000000,3913.551307
54.000000,1.000000,4052.632404
55.000000,1.000000,4194.096591
56.000000,1.000000,4337.943870
57.000000,1.000000,4490.369486
58.000000,1.000000,4647.787157
59.000000,1.000000,4807.860846
60.000000,1.000000,4970.590555
61.000000,1.000000,5140.298034
62.000000,1.000000,5316.562620
63.000000,1.000000,5495.737542
64.000000,1.000000,5677.822799
65.000000,1.000000,5871.693618
66.000000,1.000000,6073.211086
67.000000,1.000000,6278.055411
23.000000,1.500000,923.533079
24.000000,1.500000,991.427736
25.000000,1.500000,1061.662769
26.000000,1.500000,1134.238179
27.000000,1.500000,1209.153966
28.000000,1.500000,1286.410130
29.000000,1.500000,1366.006671
30.000000,1.500000,1447.562507
31.000000,1.500000,1530.612447
32.000000,1.500000,1615.923766
33.000000,1.500000,1703.496466
34.000000,1.500000,1793.330545
35.000000,1.500000,1885.426004
36.000000,1.500000,1979.682246
37.000000,1.500000,2075.694017
38.000000,1.500000,2173.929639
39.000000,1.500000,2274.389114
40.000000,1.500000,2377.072440
41.000000,1.500000,2481.979618
42.000000,1.500000,2589.002146
43.000000,1.500000,2698.132243
44.000000,1.500000,2809.469956
45.000000,1.500000,2923.015287
46.000000,1.500000,3038.768235
47.000000,1.500000,3157.246703
48.000000,1.500000,3279.479430
49.000000,1.500000,3403.987852
50.000000,1.500000,3530.771968
51.000000,1.500000,3659.831780
52.000000,1.500000,3792.323559
53.000000,1.500000,3929.170601
54.000000,1.500000,4068.396855
55.000000,1.500000,4210.002321
56.000000,1.500000,4353.986999
57.000000,1.500000,4507.640037
58.000000,1.500000,4665.575341
59.000000,1.500000,4826.174164
60.000000,1.500000,4989.436503
61.000000,1.500000,5160.100416
62.000000,1.500000,5336.457969
63.000000,1.500000,5515.718559
64.000000,1.500000,5697.882187
65.000000,1.500000,5893.280519
66.000000,1.500000,6095.219304
67.000000,1.500000,6300.487112
23.000000,2.000000,929.032411
24.000000,2.000000,997.227919
25.000000,2.000000,1067.771559
26.000000,2.000000,1140.663331
27.000000,2.000000,1215.903235
28.000000,2.000000,1293.491270
29.000000,2.000000,1373.427438
30.000000,2.000000,1455.225640
31.000000,2.000000,1538.580007
32.000000,2.000000,1624.201017
33.000000,2.000000,1712.088672
34.000000,2.000000,1802.242971
35.000000,2.000000,1894.663915
36.000000,2.000000,1989.202283
37.000000,2.000000,2085.543248
38.000000,2.000000,2184.113151
39.000000,2.000000,2284.911989
40.000000,2.000000,2387.939765
41.000000,2.000000,2493.196476
42.000000,2.000000,2600.574626
43.000000,2.000000,2710.101645
44.000000,2.000000,2821.842859
45.000000,2.000000,2935.798266
46.000000,2.000000,3051.967867
47.000000,2.000000,3171.019659
48.000000,2.000000,3293.547266
49.000000,2.000000,3418.352168
50.000000,2.000000,3545.434365
51.000000,2.000000,3674.793856
52.000000,2.000000,3807.823095
53.000000,2.000000,3944.818760
54.000000,2.000000,4084.189761
55.000000,2.000000,4225.936098
56.000000,2.000000,4370.057771
57.000000,2.000000,4524.941438
58.000000,2.000000,4683.395181
59.000000,2.000000,4844.519949
60.000000,2.000000,5008.315744
61.000000,2.000000,5179.938346
62.000000,2.000000,5356.388079
63.000000,2.000000,5535.733560
64.000000,2.000000,5717.974790
65.000000,2.000000,5914.904575
66.000000,2.000000,6117.264904
67.000000,2.000000,6322.956421
23.000000,2.500000,934.553060
24.000000,2.500000,1003.049558
25.000000,2.500000,1073.901907
26.000000,2.500000,1147.110106
27.000000,2.500000,1222.674156
28.000000,2.500000,1300.594055
29.000000,2.500000,1380.869804
30.000000,2.500000,1462.900449
31.000000,2.500000,1546.564388
32.000000,2.500000,1632.500492
33.000000,2.500000,1720.708762
34.000000,2.500000,1811.189197
35.000000,2.500000,1903.941797
36.000000,2.500000,1998.763767
37.000000,2.500000,2095.431211
38.000000,2.500000,2194.332516
39.000000,2.500000,2295.467684
40.000000,2.500000,2398.836715
41.000000,2.500000,2504.439607
42.000000,2.500000,2612.184781
43.000000,2.500000,2722.108006
44.000000,2.500000,2834.251945
45.000000,2.500000,2948.616598
46.000000,2.500000,3065.201964
47.000000,2.500000,3184.782089
48.000000,2.500000,3307.615466
49.000000,2.500000,3432.728146
50.000000,2.500000,3560.120130
51.000000,2.500000,3689.791417
52.000000,2.500000,3823.296234
53.000000,2.500000,3960.427611
54.000000,2.500000,4099.930061
55.000000,2.500000,4241.803585
56.000000,2.500000,4386.442496
57.000000,2.500000,4542.286784
58.000000,2.500000,4701.259898
59.000000,2.500000,4862.911554
60.000000,2.500000,5027.241753
61.000000,2.500000,5199.663660
62.000000,2.500000,5376.219444
63.000000,2.500000,5555.664239
64.000000,2.500000,5738.172096
65.000000,2.500000,5936.569446
66.000000,2.500000,6139.351575
67.000000,2.500000,6345.467058
23.000000,3.000000,940.087950
24.000000,3.000000,1008.886059
25.000000,3.000000,1080.047749
26.000000,3.000000,1153.573020
27.000000,3.000000,1229.461872
28.000000,3.000000,1307.714305
29.000000,3.000000,1388.330320
30.000000,3.000000,1470.593317
31.000000,3.000000,1554.567328
32.000000,3.000000,1640.819031
33.000000,3.000000,1729.348428
34.000000,3.000000,1820.155518
35.000000,3.000000,1913.240301
36.000000,3.000000,2008.345990
37.000000,3.000000,2105.340393
38.000000,3.000000,2204.573589
39.000000,3.000000,2306.045579
40.000000,3.000000,2409.756362
41.000000,3.000000,2515.705940
42.000000,3.000000,2623.818564
43.000000,3.000000,2734.138674
44.000000,3.000000,2846.686028
45.000000,3.000000,2961.460624
46.000000,3.000000,3078.462463
47.000000,3.000000,3198.571933
48.000000,3.000000,3321.711309
49.000000,3.000000,3447.131998
50.000000,3.000000,3574.834001
51.000000,3.000000,3704.817316
52.000000,3.000000,3838.798452
53.000000,3.000000,3976.065086
54.000000,3.000000,4115.698535
55.000000,3.000000,4257.698798
56.000000,3.000000,4402.855806
57.000000,3.000000,4559.663027
58.000000,3.000000,4719.156316
59.000000,3.000000,4881.335674
60.000000,3.000000,5046.201101
61.000000,3.000000,5219.424004
62.000000,3.000000,5396.085118
63.000000,3.000000,5575.628511
64.000000,3.000000,5758.402851
65.000000,3.000000,5958.271485
66.000000,3.000000,6161.475639
67.000000,3.000000,6368.015315
23.000000,3.500000,945.662604
24.000000,3.500000,1014.760032
25.000000,3.500000,1086.228529
26.000000,3.500000,1160.068094
27.000000,3.500000,1236.278728
28.000000,3.500000,1314.860430
29.000000,3.500000,1395.813200
30.000000,3.500000,1478.300095
31.000000,3.500000,1562.589418
32.000000,3.500000,1649.162219
33.000000,3.500000,1738.018498
34.000000,3.500000,1829.158255
35.000000,3.500000,1922.581490
36.000000,3.500000,2017.968019
37.000000,3.500000,2115.286596
38.000000,3.500000,2214.848739
39.000000,3.500000,2316.654447
40.000000,3.500000,2420.703721
41.000000,3.500000,2526.996561
42.000000,3.500000,2635.489263
43.000000,3.500000,2746.205516
44.000000,3.500000,2859.155484
45.000000,3.500000,2974.339167
46.000000,3.500000,3091.756566
47.000000,3.500000,3212.357458
48.000000,3.500000,3335.813859
49.000000,3.500000,3461.553990
50.000000,3.500000,3589.577853
51.000000,3.500000,3719.885446
52.000000,3.500000,3854.335221
53.000000,3.500000,3991.807691
54.000000,3.500000,4131.645039
55.000000,3.500000,4273.847266
56.000000,3.500000,4420.148580
57.000000,3.500000,4577.375306
58.000000,3.500000,4737.292355
59.000000,3.500000,4899.899728
60.000000,3.500000,5065.455124
61.000000,3.500000,5239.080838
62.000000,3.500000,5415.861090
63.000000,3.500000,5595.517427
64.000000,3.500000,5779.725611
65.000000,3.500000,5980.014361
66.000000,3.500000,6183.640798
67.000000,3.500000,6390.604923
23.000000,4.000000,951.251651
24.000000,4.000000,1020.649000
25.000000,4.000000,1092.424917
26.000000,4.000000,1166.579402
27.000000,4.000000,1243.112455
28.000000,4.000000,1322.024075
29.000000,4.000000,1403.314263
30.000000,4.000000,1486.024922
31.000000,4.000000,1570.630077
32.000000,4.000000,1657.524503
33.000000,4.000000,1746.708200
34.000000,4.000000,1838.181167
35.000000,4.000000,1931.943405
36.000000,4.000000,2027.610875
37.000000,4.000000,2125.254094
38.000000,4.000000,2225.145655
39.000000,4.000000,2327.285559
40.000000,4.000000,2431.673807
41.000000,4.000000,2538.310397
42.000000,4.000000,2647.183652
43.000000,4.000000,2758.296721
44.000000,4.000000,2871.649986
45.000000,4.000000,2987.243449
46.000000,4.000000,3105.077108
47.000000,4.000000,3226.170279
48.000000,4.000000,3349.943979
49.000000,4.000000,3476.003828
50.000000,4.000000,3604.349827
51.000000,4.000000,3734.981975
52.000000,4.000000,3869.901088
53.000000,4.000000,4007.579186
54.000000,4.000000,4147.620228
55.000000,4.000000,4290.024213
56.000000,4.000000,4437.472836
57.000000,4.000000,4595.119530
58.000000,4.000000,4755.460805
59.000000,4.000000,4918.496662
60.000000,4.000000,5084.743390
61.000000,4.000000,5258.772224
62.000000,4.000000,5435.670954
63.000000,4.000000,5615.439581
64.000000,4.000000,5801.085325
65.000000,4.000000,6001.794417
66.000000,4.000000,6205.843363
67.000000,4.000000,6413.232164
23.000000,4.500000,957.018987
24.000000,4.500000,1026.741200
25.000000,4.500000,1098.850692
26.000000,4.500000,1173.347462
27.000000,4.500000,1250.231511
28.000000,4.500000,1329.502838
29.000000,4.500000,1411.161444
30.000000,4.500000,1494.058045
31.000000,4.500000,1578.942560
32.000000,4.500000,1666.119804
33.000000,4.500000,1755.589778
34.000000,4.500000,1847.352480
35.000000,4.500000,1941.407911
36.000000,4.500000,2037.329745
37.000000,4.500000,2135.287691
38.000000,4.500000,2235.498236
39.000000,4.500000,2337.961382
40.000000,4.500000,2442.677126
41.000000,4.500000,2549.651490
42.000000,4.500000,2658.914198
43.000000,4.500000,2770.423315
44.000000,4.500000,2884.179054
45.000000,4.500000,3000.181414
46.000000,4.500000,3118.430396
47.000000,4.500000,3239.984959
48.000000,4.500000,3364.087128
49.000000,4.500000,3490.478273
50.000000,4.500000,3619.158393
51.000000,4.500000,3750.146758
52.000000,4.500000,3885.545931
53.000000,4.500000,4023.506972
54.000000,4.500000,4163.831527
55.000000,4.500000,4306.519595
56.000000,4.500000,4455.202498
57.000000,4.500000,4613.167254
58.000000,4.500000,4773.827310
59.000000,4.500000,4937.182666
60.000000,4.500000,5104.202262
61.000000,4.500000,5278.368992
62.000000,4.500000,5455.399956
63.000000,4.500000,5635.295151
64.000000,4.500000,5822.485643
65.000000,4.500000,6023.615333
66.000000,4.500000,6228.087044
67.000000,4.500000,6435.900777
23.000000,5.000000,962.801637
24.000000,5.000000,1032.849429
25.000000,5.000000,1105.293226
26.000000,5.000000,1180.133028
27.000000,5.000000,1257.368835
28.000000,5.000000,1337.000647
29.000000,5.000000,1419.028465
30.000000,5.000000,1502.110624
31.000000,5.000000,1587.274823
32.000000,5.000000,1674.735213
33.000000,5.000000,1764.491793
34.000000,5.000000,1856.544562
35.000000,5.000000,1950.893521
36.000000,5.000000,2047.069696
37.000000,5.000000,2145.342788
38.000000,5.000000,2245.872739
39.000000,5.000000,2348.659552
40.000000,5.000000,2453.703225
41.000000,5.000000,2561.015715
42.000000,5.000000,2670.668492
43.000000,5.000000,2782.574325
44.000000,5.000000,2896.733214
45.000000,5.000000,3013.145157
46.000000,5.000000,3131.810157
47.000000,5.000000,3253.826845
48.000000,5.000000,3378.257802
49.000000,5.000000,3504.980561
50.000000,5.000000,3633.995121
51.000000,5.000000,3765.340088
52.000000,5.000000,3901.220050
53.000000,5.000000,4039.464095
54.000000,5.000000,4180.072225
55.000000,5.000000,4323.044438
56.000000,5.000000,4472.964964
57.000000,5.000000,4631.247871
58.000000,5.000000,4792.226798
59.000000,5.000000,4955.901744
60.000000,5.000000,5123.695851
61.000000,5.000000,5297.999873
62.000000,5.000000,5475.162469
63.000000,5.000000,5655.183639
64.000000,5.000000,5843.922927
65.000000,5.000000,6045.473440
66.000000,5.000000,6250.368143
67.000000,5.000000,6458.607035
23.000000,5.500000,968.629871
24.000000,5.500000,1039.028735
25.000000,5.500000,1111.833915
26.000000,5.500000,1187.045411
27.000000,5.500000,1264.663223
28.000000,5.500000,1344.687351
29.000000,5.500000,1427.102542
30.000000,5.500000,1510.428710
31.000000,5.500000,1595.950771
32.000000,5.500000,1683.776189
33.000000,5.500000,1773.904964
34.000000,5.500000,1866.337097
35.000000,5.500000,1961.072587
36.000000,5.500000,2057.554584
37.000000,5.500000,2156.189206
38.000000,5.500000,2257.086260
39.000000,5.500000,2360.245744
40.000000,5.500000,2465.667659
41.000000,5.500000,2573.352646
42.000000,5.500000,2683.326470
43.000000,5.500000,2795.556243
44.000000,5.500000,2910.041966
45.000000,5.500000,3026.783638
46.000000,5.500000,3145.826668
47.000000,5.500000,3268.168800
48.000000,5.500000,3392.864264
49.000000,5.500000,3519.851735
50.000000,5.500000,3649.131214
51.000000,5.500000,3780.946345
52.000000,5.500000,3917.072603
53.000000,5.500000,4055.562177
54.000000,5.500000,4196.415065
55.000000,5.500000,4339.631268
56.000000,5.500000,4490.765467
57.000000,5.500000,4649.347228
58.000000,5.500000,4810.625082
59.000000,5.500000,4974.599029
60.000000,5.500000,5143.090320
61.000000,5.500000,5317.544830
62.000000,5.500000,5494.852769
63.000000,5.500000,5675.014136
64.000000,5.500000,5865.400837
65.000000,5.500000,6067.372431
66.000000,5.500000,6272.690381
23.000000,6.000000,974.473595
24.000000,6.000000,1045.224378
25.000000,6.000000,1118.391811
26.000000,6.000000,1193.975892
27.000000,6.000000,1271.976622
28.000000,6.000000,1352.394001
29.000000,6.000000,1435.197416
30.000000,6.000000,1518.767487
31.000000,6.000000,1604.648094
32.000000,6.000000,1692.839237
33.000000,6.000000,1783.340916
34.000000,6.000000,1876.153132
35.000000,6.000000,1971.275883
36.000000,6.000000,2068.063831
37.000000,6.000000,2167.060569
38.000000,6.000000,2268.325315
39.000000,6.000000,2371.858069
40.000000,6.000000,2477.658831
41.000000,6.000000,2585.716706
42.000000,6.000000,2696.011901
43.000000,6.000000,2808.565942
44.000000,6.000000,2923.378828
45.000000,6.000000,3040.450559
46.000000,6.000000,3159.872081
47.000000,6.000000,3282.539872
48.000000,6.000000,3407.499876
49.000000,6.000000,3534.752093
50.000000,6.000000,3664.296523
51.000000,6.000000,3796.582529
52.000000,6.000000,3932.954997
53.000000,6.000000,4071.690011
54.000000,6.000000,4212.787570
55.000000,6.000000,4356.247675
56.000000,6.000000,4508.598803
57.000000,6.000000,4667.479437
58.000000,6.000000,4829.056238
59.000000,6.000000,4993.329204
60.000000,6.000000,5162.519043
