weight_g,550.000000
thrust_N,velocity_m_s,power_W
46.000000,2.500000,691.592572
47.000000,2.500000,712.743854
48.000000,2.500000,734.185678
49.000000,2.500000,755.918044
50.000000,2.500000,777.940954
51.000000,2.500000,800.254406
52.000000,2.500000,822.858400
53.000000,2.500000,845.671331
54.000000,2.500000,868.443658
55.000000,2.500000,891.416018
56.000000,2.500000,914.663061
57.000000,2.500000,938.184787
58.000000,2.500000,961.981196
59.000000,2.500000,986.052289
60.000000,2.500000,1010.398066
61.000000,2.500000,1035.018525
62.000000,2.500000,1059.913668
63.000000,2.500000,1085.083495
64.000000,2.500000,1110.322260
65.000000,2.500000,1134.877391
66.000000,2.500000,1159.341628
67.000000,2.500000,1184.039834
68.000000,2.500000,1208.972009
69.000000,2.500000,1234.138153
70.000000,2.500000,1259.538265
71.000000,2.500000,1285.172345
72.000000,2.500000,1311.040395
73.000000,2.500000,1337.142413
74.000000,2.500000,1363.478399
75.000000,2.500000,1390.048354
76.000000,2.500000,1416.852278
77.000000,2.500000,1443.890170
78.000000,2.500000,1471.162031
79.000000,2.500000,1498.667861
80.000000,2.500000,1526.407659
81.000000,2.500000,1554.381426
82.000000,2.500000,1582.589162
83.000000,2.500000,1611.030866
84.000000,2.500000,1639.656414
85.000000,2.500000,1668.032766
86.000000,2.500000,1696.339110
87.000000,2.500000,1724.861437
88.000000,2.500000,1753.599748
89.000000,2.500000,1782.554042
90.000000,2.500000,1811.724320
91.000000,2.500000,1841.110581
92.000000,2.500000,1870.712826
93.000000,2.500000,1900.531054
94.000000,2.500000,1930.052089
95.000000,2.500000,1959.286711
96.000000,2.500000,1988.717425
97.000000,2.500000,2018.344232
98.000000,2.500000,2048.167132
99.000000,2.500000,2078.186124
100.000000,2.500000,2108.401208
41.000000,3.000000,595.911990
42.000000,3.000000,615.747183
43.000000,3.000000,635.874493
44.000000,3.000000,656.293920
45.000000,3.000000,677.005464
46.000000,3.000000,698.009124
47.000000,3.000000,719.304901
48.000000,3.000000,740.892795
49.000000,3.000000,762.772806
50.000000,3.000000,784.944933
51.000000,3.000000,807.409177
52.000000,3.000000,830.165538
53.000000,3.000000,853.049815
54.000000,3.000000,875.911841
55.000000,3.000000,899.050559
56.000000,3.000000,922.465968
57.000000,3.000000,946.158070
58.000000,3.000000,970.126864
59.000000,3.000000,994.372349
60.000000,3.000000,1018.894526
61.000000,3.000000,1043.693395
62.000000,3.000000,1068.768956
63.000000,3.000000,1094.121209
64.000000,3.000000,1119.336358
65.000000,3.000000,1143.704353
66.000000,3.000000,1168.307349
67.000000,3.000000,1193.145345
68.000000,3.000000,1218.218343
69.000000,3.000000,1243.526341
70.000000,3.000000,1269.069340
71.000000,3.000000,1294.847339
72.000000,3.000000,1320.860340
73.000000,3.000000,1347.108341
74.000000,3.000000,1373.591343
75.000000,3.000000,1400.309345
76.000000,3.000000,1427.262349
77.000000,3.000000,1454.450353
78.000000,3.000000,1481.873358
79.000000,3.000000,1509.531364
80.000000,3.000000,1537.424371
81.000000,3.000000,1565.552378
82.000000,3.000000,1593.915386
83.000000,3.000000,1622.513395
84.000000,3.000000,1651.245637
85.000000,3.000000,1679.507439
86.000000,3.000000,1707.986704
87.000000,3.000000,1736.683434
88.000000,3.000000,1765.597628
89.000000,3.000000,1794.729286
90.000000,3.000000,1824.078408
91.000000,3.000000,1853.644994
92.000000,3.000000,1883.429045
93.000000,3.000000,1913.430559
94.000000,3.000000,1942.679352
95.000000,3.000000,1972.052817
96.000000,3.000000,2001.623104
97.000000,3.000000,2031.390211
98.000000,3.000000,2061.354139
