weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,676.727465
31.000000,0.000000,707.624447
32.000000,0.000000,739.148078
33.000000,0.000000,771.298358
34.000000,0.000000,804.075286
35.000000,0.000000,837.478862
36.000000,0.000000,871.509088
37.000000,0.000000,906.165961
38.000000,0.000000,941.449484
39.000000,0.000000,976.490109
40.000000,0.000000,1011.305387
41.000000,0.000000,1046.672190
42.000000,0.000000,1082.590517
43.000000,0.000000,1119.060368
44.000000,0.000000,1156.081743
45.000000,0.000000,1193.654643
46.000000,0.000000,1231.779067
47.000000,0.000000,1269.477175
48.000000,0.000000,1307.162751
49.000000,0.000000,1345.345189
50.000000,0.000000,1384.024491
51.000000,0.000000,1423.200655
52.000000,0.000000,1462.873682
53.000000,0.000000,1503.043571
54.000000,0.000000,1543.390216
55.000000,0.000000,1583.640402
56.000000,0.000000,1624.355049
57.000000,0.000000,1665.534158
58.000000,0.000000,1707.177727
59.000000,0.000000,1749.285758
60.000000,0.000000,1791.858250
61.000000,0.000000,1834.530705
62.000000,0.000000,1877.357323
63.000000,0.000000,1920.626973
64.000000,0.000000,1964.339653
65.000000,0.000000,2008.495364
66.000000,0.000000,2053.094106
67.000000,0.000000,2098.035921
68.000000,0.000000,2142.802362
69.000000,0.000000,2187.990754
70.000000,0.000000,2233.601098
71.000000,0.000000,2279.633393
72.000000,0.000000,2326.087640
73.000000,0.000000,2372.942635
74.000000,0.000000,2419.599038
75.000000,0.000000,2466.657241
76.000000,0.000000,2514.117243
77.000000,0.000000,2561.979045
78.000000,0.000000,2610.242645
79.000000,0.000000,2658.859590
80.000000,0.000000,2707.660395
81.000000,0.000000,2756.855266
82.000000,0.000000,2806.444203
83.000000,0.000000,2856.427206
84.000000,0.000000,2906.804274
85.000000,0.000000,2957.865174
86.000000,0.000000,3009.524305
87.000000,0.000000,3061.572425
88.000000,0.000000,3114.009533
89.000000,0.000000,3166.835629
90.000000,0.000000,3220.099415
91.000000,0.000000,3273.872055
92.000000,0.000000,3328.031484
93.000000,0.000000,3382.577702
94.000000,0.000000,3437.510708
95.000000,0.000000,3493.212267
96.000000,0.000000,3550.750637
97.000000,0.000000,3608.690804
98.000000,0.000000,3667.032769
99.000000,0.000000,3725.776532
100.000000,0.000000,3786.852068
30.000000,0.500000,680.812127
31.000000,0.500000,711.861554
32.000000,0.500000,743.540510
33.000000,0.500000,775.848996
34.000000,0.500000,808.787012
35.000000,0.500000,842.354557
36.000000,0.500000,876.551632
37.000000,0.500000,911.378237
38.000000,0.500000,946.834371
39.000000,0.500000,981.761708
40.000000,0.500000,1016.715914
41.000000,0.500000,1052.223584
42.000000,0.500000,1088.284716
43.000000,0.500000,1124.899312
44.000000,0.500000,1162.067370
45.000000,0.500000,1199.788893
46.000000,0.500000,1238.063878
47.000000,0.500000,1275.668970
48.000000,0.500000,1313.511584
49.000000,0.500000,1351.853089
50.000000,0.500000,1390.693485
51.000000,0.500000,1430.032771
52.000000,0.500000,1469.870949
53.000000,0.500000,1510.208018
54.000000,0.500000,1550.548569
55.000000,0.500000,1590.949759
56.000000,0.500000,1631.817089
57.000000,0.500000,1673.150556
58.000000,0.500000,1714.950163
59.000000,0.500000,1757.215908
60.000000,0.500000,1799.947792
61.000000,0.500000,1842.644733
62.000000,0.500000,1885.622350
63.000000,0.500000,1929.044502
64.000000,0.500000,1972.911188
65.000000,0.500000,2017.222410
66.000000,0.500000,2061.978166
67.000000,0.500000,2106.922686
68.000000,0.500000,2151.824576
69.000000,0.500000,2197.149390
70.000000,0.500000,2242.897129
71.000000,0.500000,2289.067792
72.000000,0.500000,2335.661380
73.000000,0.500000,2382.529374
74.000000,0.500000,2429.337072
75.000000,0.500000,2476.547877
76.000000,0.500000,2524.161787
77.000000,0.500000,2572.178804
78.000000,0.500000,2620.598926
79.000000,0.500000,2669.309528
80.000000,0.500000,2718.257138
81.000000,0.500000,2767.599769
82.000000,0.500000,2817.337420
83.000000,0.500000,2867.470091
84.000000,0.500000,2918.004771
