weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,666.431517
20.000000,0.000000,722.230989
21.000000,0.000000,780.111050
22.000000,0.000000,840.071700
23.000000,0.000000,902.112939
24.000000,0.000000,966.372742
25.000000,0.000000,1033.918257
26.000000,0.000000,1103.567885
27.000000,0.000000,1175.321626
28.000000,0.000000,1249.179480
29.000000,0.000000,1328.129437
30.000000,0.000000,1413.534264
31.000000,0.000000,1501.365569
32.000000,0.000000,1591.623351
33.000000,0.000000,1691.616625
34.000000,0.000000,1802.072938
35.000000,0.000000,1915.650177
19.000000,0.500000,669.097402
20.000000,0.500000,725.003581
21.000000,0.500000,782.991836
22.000000,0.500000,843.062167
23.000000,0.500000,905.214575
24.000000,0.500000,969.649262
25.000000,0.500000,1037.319021
26.000000,0.500000,1107.094828
27.000000,0.500000,1178.976683
28.000000,0.500000,1252.964586
29.000000,0.500000,1332.347437
30.000000,0.500000,1417.836330
31.000000,0.500000,1505.750605
32.000000,0.500000,1596.090262
33.000000,0.500000,1696.707844
34.000000,0.500000,1807.052958
35.000000,0.500000,1920.506948
19.000000,1.000000,671.766576
20.000000,1.000000,727.779550
21.000000,1.000000,785.876087
22.000000,1.000000,846.056188
23.000000,1.000000,908.319852
24.000000,1.000000,972.929381
25.000000,1.000000,1040.723475
26.000000,1.000000,1110.625553
27.000000,1.000000,1182.635615
28.000000,1.000000,1256.753660
29.000000,1.000000,1336.569918
30.000000,1.000000,1422.142846
31.000000,1.000000,1510.140061
32.000000,1.000000,1600.561563
33.000000,1.000000,1701.804315
34.000000,1.000000,1812.037783
35.000000,1.000000,1925.368096
19.000000,1.500000,674.421514
20.000000,1.500000,730.538070
21.000000,1.500000,788.739495
22.000000,1.500000,849.025788
23.000000,1.500000,911.396950
24.000000,1.500000,976.181025
25.000000,1.500000,1044.104829
26.000000,1.500000,1114.138886
27.000000,1.500000,1186.283197
28.000000,1.500000,1260.537762
29.000000,1.500000,1340.809042
30.000000,1.500000,1426.518806
31.000000,1.500000,1514.654285
32.000000,1.500000,1605.215478
33.000000,1.500000,1707.049917
34.000000,1.500000,1817.105749
35.000000,1.500000,1930.243157
19.000000,2.000000,677.079711
20.000000,2.000000,733.299930
21.000000,2.000000,791.606322
22.000000,2.000000,851.998888
23.000000,2.000000,914.477628
24.000000,2.000000,979.436208
25.000000,2.000000,1047.489824
26.000000,2.000000,1117.655965
27.000000,2.000000,1189.934630
28.000000,2.000000,1264.325819
29.000000,2.000000,1345.052670
30.000000,2.000000,1430.899335
31.000000,2.000000,1519.173142
32.000000,2.000000,1609.874091
33.000000,2.000000,1712.301024
34.000000,2.000000,1822.178648
35.000000,2.000000,1935.122606
19.000000,2.500000,679.723199
20.000000,2.500000,736.043932
21.000000,2.500000,794.451969
22.000000,2.500000,854.947309
23.000000,2.500000,917.529952
24.000000,2.500000,982.665159
25.000000,2.500000,1050.853895
26.000000,2.500000,1121.157751
27.000000,2.500000,1193.576729
28.000000,2.500000,1268.110829
29.000000,2.500000,1349.292040
30.000000,2.500000,1435.276274
31.000000,2.500000,1523.689120
32.000000,2.500000,1614.530577
33.000000,2.500000,1717.494529
34.000000,2.500000,1827.201943
35.000000,2.500000,1939.960977
19.000000,3.000000,682.369913
20.000000,3.000000,738.791235
21.000000,3.000000,797.300989
22.000000,3.000000,857.899177
23.000000,3.000000,920.585796
24.000000,3.000000,985.897595
25.000000,3.000000,1054.221563
26.000000,3.000000,1124.663251
27.000000,3.000000,1197.222658
28.000000,3.000000,1271.899785
29.000000,3.000000,1353.535900
30.000000,3.000000,1439.657770
31.000000,3.000000,1528.209720
32.000000,3.000000,1619.191751
33.000000,3.000000,1722.693420
34.000000,3.000000,1832.230074
35.000000,3.000000,1944.803663
19.000000,3.500000,685.001477
20.000000,3.500000,741.520306
