weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,669.339346
37.000000,0.000000,694.103963
38.000000,0.000000,719.279701
39.000000,0.000000,744.866557
40.000000,0.000000,770.864534
41.000000,0.000000,797.273630
42.000000,0.000000,824.093845
43.000000,0.000000,851.325181
44.000000,0.000000,878.967635
45.000000,0.000000,907.021210
46.000000,0.000000,935.485904
47.000000,0.000000,963.125071
48.000000,0.000000,990.981202
49.000000,0.000000,1019.200082
50.000000,0.000000,1047.781711
51.000000,0.000000,1076.726089
52.000000,0.000000,1106.033217
53.000000,0.000000,1135.703094
54.000000,0.000000,1165.735720
55.000000,0.000000,1196.131095
56.000000,0.000000,1226.612737
57.000000,0.000000,1256.444312
58.000000,0.000000,1286.600599
59.000000,0.000000,1317.081599
60.000000,0.000000,1347.887311
61.000000,0.000000,1379.017736
62.000000,0.000000,1410.472873
63.000000,0.000000,1442.252722
64.000000,0.000000,1474.357284
65.000000,0.000000,1506.527918
66.000000,0.000000,1538.228620
67.000000,0.000000,1570.226690
68.000000,0.000000,1602.522130
69.000000,0.000000,1635.114939
70.000000,0.000000,1668.005118
71.000000,0.000000,1701.192665
72.000000,0.000000,1734.677581
73.000000,0.000000,1768.459867
74.000000,0.000000,1802.012606
75.000000,0.000000,1835.724150
76.000000,0.000000,1869.717794
77.000000,0.000000,1903.993539
78.000000,0.000000,1938.551385
79.000000,0.000000,1973.391332
80.000000,0.000000,2008.513379
81.000000,0.000000,2043.917527
82.000000,0.000000,2078.977931
83.000000,0.000000,2114.176666
84.000000,0.000000,2149.640472
85.000000,0.000000,2185.369348
86.000000,0.000000,2221.363296
87.000000,0.000000,2257.622314
88.000000,0.000000,2294.146403
89.000000,0.000000,2330.781802
90.000000,0.000000,2367.063648
91.000000,0.000000,2403.594572
92.000000,0.000000,2440.374573
93.000000,0.000000,2477.403652
94.000000,0.000000,2514.681809
95.000000,0.000000,2552.209043
96.000000,0.000000,2589.985355
97.000000,0.000000,2628.010745
98.000000,0.000000,2666.285212
99.000000,0.000000,2704.808756
100.000000,0.000000,2743.581379
36.000000,0.500000,674.499512
37.000000,0.500000,699.424058
38.000000,0.500000,724.762262
39.000000,0.500000,750.514124
40.000000,0.500000,776.679645
41.000000,0.500000,803.258823
42.000000,0.500000,830.251660
43.000000,0.500000,857.658155
44.000000,0.500000,885.478308
45.000000,0.500000,913.712119
46.000000,0.500000,942.092144
47.000000,0.500000,969.817512
48.000000,0.500000,997.834421
49.000000,0.500000,1026.216095
50.000000,0.500000,1054.962534
51.000000,0.500000,1084.073739
52.000000,0.500000,1113.549709
53.000000,0.500000,1143.390444
54.000000,0.500000,1173.595944
55.000000,0.500000,1204.166210
56.000000,0.500000,1234.464268
57.000000,0.500000,1264.442069
58.000000,0.500000,1294.745930
59.000000,0.500000,1325.375849
60.000000,0.500000,1356.331828
61.000000,0.500000,1387.613865
62.000000,0.500000,1419.221960
63.000000,0.500000,1451.156115
64.000000,0.500000,1483.416328
65.000000,0.500000,1515.452720
66.000000,0.500000,1547.314811
67.000000,0.500000,1579.475827
68.000000,0.500000,1611.935768
69.000000,0.500000,1644.694633
70.000000,0.500000,1677.752422
71.000000,0.500000,1711.109136
72.000000,0.500000,1744.764775
73.000000,0.500000,1778.576033
74.000000,0.500000,1812.220933
75.000000,0.500000,1846.087198
76.000000,0.500000,1880.236715
77.000000,0.500000,1914.669484
78.000000,0.500000,1949.385505
79.000000,0.500000,1984.384777
80.000000,0.500000,2019.667302
