weight_g,230.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,653.899880
39.000000,0.000000,677.393948
40.000000,0.000000,701.268971
41.000000,0.000000,725.524949
42.000000,0.000000,750.161883
43.000000,0.000000,775.179772
44.000000,0.000000,800.578617
45.000000,0.000000,826.358417
46.000000,0.000000,852.519172
47.000000,0.000000,879.060884
48.000000,0.000000,905.983550
49.000000,0.000000,933.024300
50.000000,0.000000,958.664655
51.000000,0.000000,984.618656
52.000000,0.000000,1010.886301
53.000000,0.000000,1037.467592
54.000000,0.000000,1064.362528
55.000000,0.000000,1091.571110
56.000000,0.000000,1119.093336
57.000000,0.000000,1146.929208
58.000000,0.000000,1175.078725
59.000000,0.000000,1203.541887
60.000000,0.000000,1232.111379
61.000000,0.000000,1260.932511
62.000000,0.000000,1290.059816
63.000000,0.000000,1319.493292
64.000000,0.000000,1349.232942
65.000000,0.000000,1379.278763
66.000000,0.000000,1409.630757
67.000000,0.000000,1440.288924
68.000000,0.000000,1471.253263
69.000000,0.000000,1501.796521
70.000000,0.000000,1531.720573
71.000000,0.000000,1561.910167
72.000000,0.000000,1592.365304
73.000000,0.000000,1623.085984
74.000000,0.000000,1654.072206
75.000000,0.000000,1685.323970
76.000000,0.000000,1716.841277
77.000000,0.000000,1748.624126
78.000000,0.000000,1780.672518
79.000000,0.000000,1812.986452
80.000000,0.000000,1845.565929
81.000000,0.000000,1878.410948
82.000000,0.000000,1911.521510
83.000000,0.000000,1944.897614
84.000000,0.000000,1978.539260
85.000000,0.000000,2012.446449
86.000000,0.000000,2046.411261
87.000000,0.000000,2079.721967
88.000000,0.000000,2113.275113
89.000000,0.000000,2147.070700
90.000000,0.000000,2181.108728
91.000000,0.000000,2215.389198
92.000000,0.000000,2249.912108
93.000000,0.000000,2284.677459
94.000000,0.000000,2319.583780
95.000000,0.000000,2354.159897
96.000000,0.000000,2388.965744
97.000000,0.000000,2424.001320
98.000000,0.000000,2459.266627
99.000000,0.000000,2494.761663
100.000000,0.000000,2530.486430
38.000000,0.500000,658.692699
39.000000,0.500000,682.321836
40.000000,0.500000,706.333779
41.000000,0.500000,730.728530
42.000000,0.500000,755.506087
43.000000,0.500000,780.666450
44.000000,0.500000,806.209620
45.000000,0.500000,832.135597
46.000000,0.500000,858.444380
47.000000,0.500000,885.135970
48.000000,0.500000,912.210367
49.000000,0.500000,938.918425
50.000000,0.500000,964.704980
51.000000,0.500000,990.807174
52.000000,0.500000,1017.225007
53.000000,0.500000,1043.958478
54.000000,0.500000,1071.007588
55.000000,0.500000,1098.372336
56.000000,0.500000,1126.052723
57.000000,0.500000,1154.048749
58.000000,0.500000,1182.360413
59.000000,0.500000,1210.943665
60.000000,0.500000,1239.647453
61.000000,0.500000,1268.631960
62.000000,0.500000,1297.924573
63.000000,0.500000,1327.525291
64.000000,0.500000,1357.434115
65.000000,0.500000,1387.651045
66.000000,0.500000,1418.176081
67.000000,0.500000,1449.009223
68.000000,0.500000,1480.114665
