weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,957.823821
26.000000,0.000000,1023.464892
27.000000,0.000000,1091.222261
28.000000,0.000000,1161.095929
29.000000,0.000000,1233.085896
30.000000,0.000000,1307.192161
31.000000,0.000000,1383.414725
32.000000,0.000000,1461.073448
33.000000,0.000000,1540.344563
34.000000,0.000000,1621.660227
35.000000,0.000000,1705.020440
36.000000,0.000000,1790.425202
37.000000,0.000000,1877.874513
38.000000,0.000000,1967.282548
39.000000,0.000000,2058.248381
40.000000,0.000000,2151.225725
41.000000,0.000000,2246.214581
42.000000,0.000000,2343.214949
43.000000,0.000000,2442.226829
44.000000,0.000000,2543.013961
45.000000,0.000000,2645.064532
46.000000,0.000000,2749.082100
47.000000,0.000000,2855.066666
48.000000,0.000000,2963.018230
49.000000,0.000000,3072.936791
50.000000,0.000000,3184.924050
51.000000,0.000000,3298.922425
52.000000,0.000000,3414.887537
53.000000,0.000000,3532.819387
54.000000,0.000000,3652.717975
55.000000,0.000000,3774.616739
56.000000,0.000000,3898.519332
57.000000,0.000000,4024.388386
58.000000,0.000000,4152.223904
59.000000,0.000000,4282.025883
60.000000,0.000000,4414.795707
61.000000,0.000000,4550.443540
62.000000,0.000000,4688.106792
63.000000,0.000000,4827.785465
64.000000,0.000000,4969.479558
65.000000,0.000000,5113.394789
66.000000,0.000000,5259.373008
67.000000,0.000000,5407.372711
68.000000,0.000000,5557.393898
69.000000,0.000000,5711.868387
70.000000,0.000000,5873.128696
71.000000,0.000000,6036.593529
72.000000,0.000000,6202.262885
73.000000,0.000000,6370.481588
74.000000,0.000000,6543.049292
75.000000,0.000000,6717.883384
76.000000,0.000000,6894.983864
77.000000,0.000000,7074.752380
78.000000,0.000000,7259.675078
79.000000,0.000000,7446.944226
80.000000,0.000000,7636.559825
81.000000,0.000000,7834.300096
82.000000,0.000000,8048.790444
83.000000,0.000000,8266.120583
84.000000,0.000000,8486.290513
85.000000,0.000000,8709.300233
86.000000,0.000000,8935.149744
87.000000,0.000000,9163.839045
88.000000,0.000000,9395.368137
89.000000,0.000000,9629.737020
90.000000,0.000000,9866.945693
91.000000,0.000000,10111.961592
92.000000,0.000000,10393.783767
93.000000,0.000000,10679.399943
94.000000,0.000000,10970.584656
95.000000,0.000000,11271.283143
96.000000,0.000000,11575.966679
97.000000,0.000000,11884.635264
98.000000,0.000000,12197.288897
99.000000,0.000000,12513.927578
100.000000,0.000000,12834.551308
25.000000,0.500000,962.374287
26.000000,0.500000,1028.253235
27.000000,0.500000,1096.254349
28.000000,0.500000,1166.377628
29.000000,0.500000,1238.623072
30.000000,0.500000,1312.990682
31.000000,0.500000,1389.480458
32.000000,0.500000,1467.322259
33.000000,0.500000,1546.844761
34.000000,0.500000,1628.416511
35.000000,0.500000,1712.037508
36.000000,0.500000,1797.707752
37.000000,0.500000,1885.427244
38.000000,0.500000,1975.060611
39.000000,0.500000,2066.266270
40.000000,0.500000,2159.486541
41.000000,0.500000,2254.721424
42.000000,0.500000,2351.970920
43.000000,0.500000,2451.235027
44.000000,0.500000,2552.224410
45.000000,0.500000,2654.575356
46.000000,0.500000,2758.897961
47.000000,0.500000,2865.192225
48.000000,0.500000,2973.458148
49.000000,0.500000,3083.695730
50.000000,0.500000,3195.976254
51.000000,0.500000,3310.252495
52.000000,0.500000,3426.498575
53.000000,0.500000,3544.714494
54.000000,0.500000,3664.900252
55.000000,0.500000,3787.079355
56.000000,0.500000,3911.249929
57.000000,0.500000,4037.389200
58.000000,0.500000,4165.497169
59.000000,0.500000,4295.573835
