weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,865.932446
20.000000,0.000000,925.377026
21.000000,0.000000,986.675110
22.000000,0.000000,1049.826698
23.000000,0.000000,1114.831790
24.000000,0.000000,1179.974704
25.000000,0.000000,1245.799682
26.000000,0.000000,1313.285282
27.000000,0.000000,1382.431504
28.000000,0.000000,1453.238348
29.000000,0.000000,1523.985679
30.000000,0.000000,1596.138298
31.000000,0.000000,1669.835645
32.000000,0.000000,1745.077721
33.000000,0.000000,1822.885357
34.000000,0.000000,1902.773102
35.000000,0.000000,1984.210963
36.000000,0.000000,2067.198941
37.000000,0.000000,2153.234951
38.000000,0.000000,2240.989476
39.000000,0.000000,2330.304818
40.000000,0.000000,2423.833947
41.000000,0.000000,2521.402515
42.000000,0.000000,2620.630554
43.000000,0.000000,2725.137128
44.000000,0.000000,2834.251886
45.000000,0.000000,2945.150753
46.000000,0.000000,3062.764961
47.000000,0.000000,3182.524392
48.000000,0.000000,3307.629748
49.000000,0.000000,3437.215826
50.000000,0.000000,3571.907282
51.000000,0.000000,3712.941944
52.000000,0.000000,3857.801467
53.000000,0.000000,4006.821221
54.000000,0.000000,4162.558778
55.000000,0.000000,4323.534197
56.000000,0.000000,4491.227901
19.000000,0.500000,867.245521
20.000000,0.500000,926.796067
21.000000,0.500000,988.204190
22.000000,0.500000,1051.469892
23.000000,0.500000,1116.593171
24.000000,0.500000,1181.709390
25.000000,0.500000,1247.578113
26.000000,0.500000,1315.108283
27.000000,0.500000,1384.299900
28.000000,0.500000,1455.152963
29.000000,0.500000,1525.933226
30.000000,0.500000,1598.182375
31.000000,0.500000,1671.978609
32.000000,0.500000,1747.321928
33.000000,0.500000,1825.210368
34.000000,0.500000,1905.091698
35.000000,0.500000,1986.522451
36.000000,0.500000,2069.502628
37.000000,0.500000,2155.641249
38.000000,0.500000,2243.445965
39.000000,0.500000,2332.812215
40.000000,0.500000,2426.562406
41.000000,0.500000,2524.188356
42.000000,0.500000,2623.474363
43.000000,0.500000,2728.178233
44.000000,0.500000,2837.229159
45.000000,0.500000,2948.084852
46.000000,0.500000,3065.772127
47.000000,0.500000,3185.471662
48.000000,0.500000,3310.781257
49.000000,0.500000,3440.471175
50.000000,0.500000,3575.397755
51.000000,0.500000,3716.377452
52.000000,0.500000,3861.338703
53.000000,0.500000,4010.423667
54.000000,0.500000,4166.311536
55.000000,0.500000,4327.184828
56.000000,0.500000,4495.031609
18.000000,1.000000,810.763812
19.000000,1.000000,868.558722
20.000000,1.000000,928.215287
21.000000,1.000000,989.733507
22.000000,1.000000,1053.113383
23.000000,1.000000,1118.354914
24.000000,1.000000,1183.444212
25.000000,1.000000,1249.356729
26.000000,1.000000,1316.931517
27.000000,1.000000,1386.168575
28.000000,1.000000,1457.067905
29.000000,1.000000,1527.880967
30.000000,1.000000,1600.226678
31.000000,1.000000,1674.121832
32.000000,1.000000,1749.566430
33.000000,1.000000,1827.535572
34.000000,1.000000,1907.410531
35.000000,1.000000,1988.834217
36.000000,1.000000,2071.806631
37.000000,1.000000,2158.047803
38.000000,1.000000,2245.902734
39.000000,1.000000,2335.319917
40.000000,1.000000,2429.291131
41.000000,1.000000,2526.974468
42.000000,1.000000,2626.318449
43.000000,1.000000,2731.219586
44.000000,1.000000,2840.206699
45.000000,1.000000,2951.019232
46.000000,1.000000,3068.779574
47.000000,1.000000,3188.419226
48.000000,1.000000,3313.933062
49.000000,1.000000,3443.726833
50.000000,1.000000,3578.888559
51.000000,1.000000,3719.813292
52.000000,1.000000,3864.876283
53.000000,1.000000,4014.026468
54.000000,1.000000,4170.064683
55.000000,1.000000,4330.835817
56.000000,1.000000,4498.835717
18.000000,1.500000,811.986173
19.000000,1.500000,869.882442
20.000000,1.500000,929.644403
21.000000,1.500000,991.272054
22.000000,1.500000,1054.765397
