weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,572.914028
27.000000,0.000000,604.207101
28.000000,0.000000,636.239842
29.000000,0.000000,669.012251
30.000000,0.000000,702.524328
31.000000,0.000000,736.776073
32.000000,0.000000,771.767486
33.000000,0.000000,807.498568
34.000000,0.000000,843.249148
35.000000,0.000000,878.980827
36.000000,0.000000,915.367074
37.000000,0.000000,952.407888
38.000000,0.000000,990.103269
39.000000,0.000000,1028.453217
40.000000,0.000000,1067.457732
41.000000,0.000000,1106.460128
42.000000,0.000000,1145.477785
43.000000,0.000000,1185.092911
44.000000,0.000000,1225.305506
45.000000,0.000000,1266.115570
46.000000,0.000000,1307.523102
47.000000,0.000000,1349.521874
48.000000,0.000000,1391.999853
49.000000,0.000000,1435.051168
50.000000,0.000000,1478.675819
51.000000,0.000000,1522.873805
52.000000,0.000000,1567.645127
53.000000,0.000000,1613.101739
54.000000,0.000000,1660.071982
55.000000,0.000000,1707.617313
56.000000,0.000000,1755.737733
57.000000,0.000000,1804.433241
58.000000,0.000000,1853.703837
59.000000,0.000000,1904.980970
60.000000,0.000000,1957.503550
61.000000,0.000000,2010.623045
62.000000,0.000000,2064.339456
63.000000,0.000000,2118.652782
64.000000,0.000000,2177.760114
65.000000,0.000000,2238.704054
66.000000,0.000000,2300.313732
67.000000,0.000000,2362.589147
26.000000,0.500000,576.221264
27.000000,0.500000,607.656097
28.000000,0.500000,639.833609
29.000000,0.500000,672.753799
30.000000,0.500000,706.416667
31.000000,0.500000,740.822213
32.000000,0.500000,775.970437
33.000000,0.500000,811.861340
34.000000,0.500000,847.579002
35.000000,0.500000,883.438956
36.000000,0.500000,919.955561
37.000000,0.500000,957.128817
38.000000,0.500000,994.958724
39.000000,0.500000,1033.445281
40.000000,0.500000,1072.588490
41.000000,0.500000,1111.580290
42.000000,0.500000,1150.753141
43.000000,0.500000,1190.525769
44.000000,0.500000,1230.898173
45.000000,0.500000,1271.870354
46.000000,0.500000,1313.442312
47.000000,0.500000,1355.578270
48.000000,0.500000,1398.182629
49.000000,0.500000,1441.361735
50.000000,0.500000,1485.115589
51.000000,0.500000,1529.444189
52.000000,0.500000,1574.347536
53.000000,0.500000,1620.081879
54.000000,0.500000,1667.154261
55.000000,0.500000,1714.802516
56.000000,0.500000,1763.026644
57.000000,0.500000,1811.826646
58.000000,0.500000,1861.202520
59.000000,0.500000,1912.856731
60.000000,0.500000,1965.442199
61.000000,0.500000,2018.624565
62.000000,0.500000,2072.403829
63.000000,0.500000,2126.985604
64.000000,0.500000,2186.696828
65.000000,0.500000,2247.658704
66.000000,0.500000,2309.285359
67.000000,0.500000,2371.576793
26.000000,1.000000,579.535748
27.000000,1.000000,611.112640
28.000000,1.000000,643.435226
29.000000,1.000000,676.503507
30.000000,1.000000,710.317483
31.000000,1.000000,744.877153
32.000000,1.000000,780.182517
33.000000,1.000000,816.233575
34.000000,1.000000,851.917149
35.000000,1.000000,887.905628
36.000000,1.000000,924.552844
37.000000,1.000000,961.858799
38.000000,1.000000,999.823491
39.000000,1.000000,1038.446922
40.000000,1.000000,1077.729090
41.000000,1.000000,1116.709499
42.000000,1.000000,1156.037825
43.000000,1.000000,1195.968240
44.000000,1.000000,1236.500744
45.000000,1.000000,1277.635337
46.000000,1.000000,1319.372019
47.000000,1.000000,1361.644749
48.000000,1.000000,1404.375686
49.000000,1.000000,1447.682783
50.000000,1.000000,1491.566039
51.000000,1.000000,1536.025456
52.000000,1.000000,1581.061032
53.000000,1.000000,1627.073085
54.000000,1.000000,1674.247732
55.000000,1.000000,1721.999038
56.000000,1.000000,1770.327001
57.000000,1.000000,1819.231623
58.000000,1.000000,1868.712902
59.000000,1.000000,1920.744485
60.000000,1.000000,1973.392861
