weight_g,405.000000
50.000000,6.000000,4378.799000
51.000000,6.000000,4550.721641
52.000000,6.000000,4727.929115
53.000000,6.000000,4911.458750
54.000000,6.000000,5104.981799
55.000000,6.000000,5306.646809
56.000000,6.000000,5522.396245
57.000000,6.000000,5741.656332
20.000000,6.500000,1207.726080
21.000000,6.500000,1280.167013
22.000000,6.500000,1354.643070
23.000000,6.500000,1431.154251
24.000000,6.500000,1509.700555
25.000000,6.500000,1589.026191
26.000000,6.500000,1667.413949
27.000000,6.500000,1747.605327
28.000000,6.500000,1829.600325
29.000000,6.500000,1913.398943
30.000000,6.500000,1999.058967
31.000000,6.500000,2086.612764
32.000000,6.500000,2175.924325
33.000000,6.500000,2266.993651
34.000000,6.500000,2360.116802
35.000000,6.500000,2457.896247
36.000000,6.500000,2557.488131
37.000000,6.500000,2658.892456
38.000000,6.500000,2764.586371
39.000000,6.500000,2874.814109
40.000000,6.500000,2986.957304
41.000000,6.500000,3103.255675
42.000000,6.500000,3225.118299
43.000000,6.500000,3349.014755
44.000000,6.500000,3481.658076
45.000000,6.500000,3619.754710
46.000000,6.500000,3761.981278
47.000000,6.500000,3910.035044
48.000000,6.500000,4061.625597
49.000000,6.500000,4219.770661
50.000000,6.500000,4382.533758
51.000000,6.500000,4554.334140
52.000000,6.500000,4731.648035
53.000000,6.500000,4915.231292
54.000000,6.500000,5108.821765
55.000000,6.500000,5310.607415
56.000000,6.500000,5526.388881
57.000000,6.500000,5745.681130
19.000000,7.000000,1138.905987
20.000000,7.000000,1209.417423
21.000000,7.000000,1281.967714
22.000000,7.000000,1356.556860
23.000000,7.000000,1433.184860
24.000000,7.000000,1511.851716
25.000000,7.000000,1591.104594
26.000000,7.000000,1669.559178
27.000000,7.000000,1749.818902
28.000000,7.000000,1831.883766
29.000000,7.000000,1915.753770
30.000000,7.000000,2001.481013
31.000000,7.000000,2089.067593
32.000000,7.000000,2178.412008
33.000000,7.000000,2269.514256
34.000000,7.000000,2362.793625
35.000000,7.000000,2460.567522
36.000000,7.000000,2560.152928
37.000000,7.000000,2661.549845
38.000000,7.000000,2767.413234
39.000000,7.000000,2877.619017
40.000000,7.000000,2989.739100
41.000000,7.000000,3106.189826
42.000000,7.000000,3227.997290
43.000000,7.000000,3351.836702
44.000000,7.000000,3484.787995
45.000000,7.000000,3622.947158
46.000000,7.000000,3765.350169
47.000000,7.000000,3913.345958
48.000000,7.000000,4065.045451
49.000000,7.000000,4223.257161
50.000000,7.000000,4386.268928
51.000000,7.000000,4557.947004
52.000000,7.000000,4735.367350
53.000000,7.000000,4919.004245
54.000000,7.000000,5112.662165
55.000000,7.000000,5314.568496
56.000000,7.000000,5530.382010
57.000000,7.000000,5749.706436
19.000000,7.500000,1140.508938
20.000000,7.500000,1211.124983
21.000000,7.500000,1283.783545
22.000000,7.500000,1358.484622
23.000000,7.500000,1435.228216
24.000000,7.500000,1514.014325
25.000000,7.500000,1593.188474
26.000000,7.500000,1671.718028
27.000000,7.500000,1752.054546
28.000000,7.500000,1834.198027
29.000000,7.500000,1918.148472
30.000000,7.500000,2003.957957
31.000000,7.500000,2091.613778
32.000000,7.500000,2181.028647
33.000000,7.500000,2272.202565
34.000000,7.500000,2365.675705
35.000000,7.500000,2463.456512
36.000000,7.500000,2563.048201
37.000000,7.500000,2664.450770
38.000000,7.500000,2770.498694
39.000000,7.500000,2880.671092
40.000000,7.500000,2992.756274
41.000000,7.500000,3109.355710
42.000000,7.500000,3231.086734
43.000000,7.500000,3354.847256
44.000000,7.500000,3488.105700
45.000000,7.500000,3626.286170
46.000000,7.500000,3768.818556
47.000000,7.500000,3916.721234
48.000000,7.500000,4068.514757
49.000000,7.500000,4226.773834
50.000000,7.500000,4389.999029
51.000000,7.500000,4561.546849
52.000000,7.500000,4739.087176
53.000000,7.500000,4922.777735
54.000000,7.500000,5116.478374
55.000000,7.500000,5318.529692
56.000000,7.500000,5534.375249
57.000000,7.500000,5753.731848
19.000000,8.000000,1142.111993
20.000000,8.000000,1212.832718
21.000000,8.000000,1285.599623
22.000000,8.000000,1360.412708
23.000000,8.000000,1437.271974
24.000000,8.000000,1516.177420
25.000000,8.000000,1595.272520
26.000000,8.000000,1673.877112
27.000000,8.000000,1754.290492
28.000000,8.000000,1836.512659
29.000000,8.000000,1920.543613
30.000000,8.000000,2006.435142
31.000000,8.000000,2094.160239
32.000000,8.000000,2183.645600
33.000000,8.000000,2274.891225
34.000000,8.000000,2368.558018
35.000000,8.000000,2466.345771
36.000000,8.000000,2565.943773
37.000000,8.000000,2667.352025
38.000000,8.000000,2773.584421
39.000000,8.000000,2883.723461
40.000000,8.000000,2995.773766
41.000000,8.000000,3112.521890
42.000000,8.000000,3234.176487
43.000000,8.000000,3357.858131
44.000000,8.000000,3491.423714
45.000000,8.000000,3629.625494
46.000000,8.000000,3772.287275
47.000000,8.000000,3920.096831
48.000000,8.000000,4071.984398
49.000000,8.000000,4230.290849
50.000000,8.000000,4393.729536
51.000000,8.000000,4565.147053
52.000000,8.000000,4742.807396
53.000000,8.000000,4926.551636
54.000000,8.000000,5120.295009
55.000000,8.000000,5322.491363
56.000000,8.000000,5538.368981
57.000000,8.000000,5757.757769
19.000000,8.500000,1143.732016
20.000000,8.500000,1214.556371
21.000000,8.500000,1287.430499
22.000000,8.500000,1362.354400
23.000000,8.500000,1439.328074
24.000000,8.500000,1518.351521
25.000000,8.500000,1597.359285
26.000000,8.500000,1676.037680
27.000000,8.500000,1756.526629
28.000000,8.500000,1838.826133
29.000000,8.500000,1922.936191
30.000000,8.500000,2008.908100
31.000000,8.500000,2096.704448
32.000000,8.500000,2186.262337
33.000000,8.500000,2277.581767
34.000000,8.500000,2371.434102
35.000000,8.500000,2469.235585
36.000000,8.500000,2568.846879
37.000000,8.500000,2670.267984
38.000000,8.500000,2776.699104
39.000000,8.500000,2886.829584
40.000000,8.500000,2998.870440
41.000000,8.500000,3115.801313
42.000000,8.500000,3237.418103
43.000000,8.500000,3361.060400
44.000000,8.500000,3495.006142
45.000000,8.500000,3633.265638
46.000000,8.500000,3776.077107
47.000000,8.500000,3923.795519
48.000000,8.500000,4075.810747
49.000000,8.500000,4234.162090
50.000000,8.500000,4397.802787
51.000000,8.500000,4569.057462
52.000000,8.500000,4746.850349
53.000000,8.500000,4930.633546
54.000000,8.500000,5124.358148
55.000000,8.500000,5326.684771
56.000000,8.500000,5542.530888
57.000000,8.500000,5761.886846
19.000000,9.000000,1145.352156
20.000000,9.000000,1216.280212
21.000000,9.000000,1289.261636
22.000000,9.000000,1364.296429
23.000000,9.000000,1441.384592
24.000000,9.000000,1520.526123
25.000000,9.000000,1599.446229
26.000000,9.000000,1678.198492
27.000000,9.000000,1758.763078
28.000000,9.000000,1841.139986
29.000000,9.000000,1925.329218
30.000000,9.000000,2011.381303
31.000000,9.000000,2099.248939
32.000000,9.000000,2188.879393
33.000000,9.000000,2280.272666
34.000000,9.000000,2374.310425
35.000000,9.000000,2472.125674
36.000000,9.000000,2571.750292
37.000000,9.000000,2673.184280
38.000000,9.000000,2779.814061
39.000000,9.000000,2889.936011
40.000000,9.000000,3001.967446
41.000000,9.000000,3119.081044
42.000000,9.000000,3240.660047
43.000000,9.000000,3364.263015
44.000000,9.000000,3498.588898
45.000000,9.000000,3636.906114
46.000000,9.000000,3779.867293
47.000000,9.000000,3927.494545
48.000000,9.000000,4079.637453
49.000000,9.000000,4238.033695
50.000000,9.000000,4401.876468
51.000000,9.000000,4572.968244
52.000000,9.000000,4750.893722
53.000000,9.000000,4934.715894
54.000000,9.000000,5128.421728
55.000000,9.000000,5330.878680
56.000000,9.000000,5546.693309
57.000000,9.000000,5766.016446
19.000000,9.500000,1146.991608
20.000000,9.500000,1218.021860
21.000000,9.500000,1291.108974
22.000000,9.500000,1366.252951
23.000000,9.500000,1443.453792
24.000000,9.500000,1522.711496
25.000000,9.500000,1601.535551
26.000000,9.500000,1680.360447
27.000000,9.500000,1760.999379
28.000000,9.500000,1843.452346
29.000000,9.500000,1927.719348
30.000000,9.500000,2013.850835
31.000000,9.500000,2101.791729
32.000000,9.500000,2191.496780
33.000000,9.500000,2282.965989
34.000000,9.500000,2377.179775
35.000000,9.500000,2475.009086
36.000000,9.500000,2574.647332
37.000000,9.500000,2676.094514
38.000000,9.500000,2782.918238
39.000000,9.500000,2893.030101
40.000000,9.500000,3005.050516
41.000000,9.500000,3122.343272
42.000000,9.500000,3243.887145
43.000000,9.500000,3367.453504
44.000000,9.500000,3502.172121
45.000000,9.500000,3640.547068
46.000000,9.500000,3783.643441
47.000000,9.500000,3931.188775
48.000000,9.500000,4083.490654
49.000000,9.500000,4241.951957
50.000000,9.500000,4406.002437
51.000000,9.500000,4576.966671
52.000000,9.500000,4755.105647
53.000000,9.500000,4939.029308
54.000000,9.500000,5132.736071
55.000000,9.500000,5335.426486
56.000000,9.500000,5551.275861
57.000000,9.500000,5770.633821
19.000000,10.000000,1148.631192
20.000000,10.000000,1219.763710
21.000000,10.000000,1292.956588
22.000000,10.000000,1368.209826
23.000000,10.000000,1445.523425
24.000000,10.000000,1524.897383
25.000000,10.000000,1603.625063
26.000000,10.000000,1682.522659
27.000000,10.000000,1763.236003
28.000000,10.000000,1845.765095
29.000000,10.000000,1930.109935
30.000000,10.000000,2016.320619
31.000000,10.000000,2104.334807
32.000000,10.000000,2194.114493
33.000000,10.000000,2285.659676
34.000000,10.000000,2380.049371
35.000000,10.000000,2477.892777
36.000000,10.000000,2577.544683
37.000000,10.000000,2679.005090
38.000000,10.000000,2786.022693
39.000000,10.000000,2896.124498
40.000000,10.000000,3008.133920
41.000000,10.000000,3125.605811
42.000000,10.000000,3247.114572
43.000000,10.000000,3370.644341
44.000000,10.000000,3505.755672
45.000000,10.000000,3644.188356
46.000000,10.000000,3787.419941
47.000000,10.000000,3934.883341
48.000000,10.000000,4087.344215
49.000000,10.000000,4245.870586
50.000000,10.000000,4410.128834
51.000000,10.000000,4580.965468
52.000000,10.000000,4759.318006
53.000000,10.000000,4943.343181
54.000000,10.000000,5137.050869
55.000000,10.000000,5339.974832
56.000000,10.000000,5555.858975
57.000000,10.000000,5775.251781
19.000000,10.500000,1150.329467
20.000000,10.500000,1221.556018
21.000000,10.500000,1294.845942
22.000000,10.500000,1370.199240
23.000000,10.500000,1447.615910
24.000000,10.500000,1527.095953
25.000000,10.500000,1605.716617
26.000000,10.500000,1684.685679
27.000000,10.500000,1765.472147
28.000000,10.500000,1848.076019
29.000000,10.500000,1932.497297
30.000000,10.500000,2018.787280
31.000000,10.500000,2106.876729
32.000000,10.500000,2196.733077
33.000000,10.500000,2288.356324
34.000000,10.500000,2382.912105
35.000000,10.500000,2480.769900
36.000000,10.500000,2580.435766
37.000000,10.500000,2681.909704
38.000000,10.500000,2789.116064
39.000000,10.500000,2899.206274
40.000000,10.500000,3011.203122
41.000000,10.500000,3128.851513
42.000000,10.500000,3250.327780
43.000000,10.500000,3373.823640
44.000000,10.500000,3509.339689
45.000000,10.500000,3647.830121
46.000000,10.500000,3791.178698
47.000000,10.500000,3938.560553
48.000000,10.500000,4091.198346
49.000000,10.500000,4249.789804
50.000000,10.500000,4414.232070
51.000000,10.500000,4584.940429
52.000000,10.500000,4763.531478
53.000000,10.500000,4947.669036
54.000000,10.500000,5141.334866
55.000000,10.500000,5344.523324
56.000000,10.500000,5560.442228
57.000000,10.500000,5779.869871
19.000000,11.000000,1152.027899
20.000000,11.000000,1223.348554
21.000000,11.000000,1296.735596
22.000000,11.000000,1372.189027
23.000000,11.000000,1449.708846
24.000000,11.000000,1529.295053
25.000000,11.000000,1607.808372
26.000000,11.000000,1686.848966
27.000000,11.000000,1767.708624
28.000000,11.000000,1850.387343
29.000000,11.000000,1934.885126
30.000000,11.000000,2021.254197
31.000000,11.000000,2109.418945
32.000000,11.000000,2199.351993
33.000000,11.000000,2291.053342
34.000000,11.000000,2385.775090
35.000000,11.000000,2483.647307
36.000000,11.000000,2583.327165
37.000000,11.000000,2684.814665
38.000000,11.000000,2792.209717
39.000000,11.000000,2902.288361
40.000000,11.000000,3014.272660
41.000000,11.000000,3132.097527
42.000000,11.000000,3253.541320
43.000000,11.000000,3377.003289
44.000000,11.000000,3512.924035
45.000000,11.000000,3651.472220
46.000000,11.000000,3794.937805
47.000000,11.000000,3942.238100
48.000000,11.000000,4095.052836
49.000000,11.000000,4253.709388
50.000000,11.000000,4418.335726
51.000000,11.000000,4588.915752
52.000000,11.000000,4767.745383
53.000000,11.000000,4951.995354
54.000000,11.000000,5145.619309
55.000000,11.000000,5349.072356
56.000000,11.000000,5565.026044
57.000000,11.000000,5784.488547
19.000000,11.500000,1153.773731
