weight_g,60.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1377.379311
39.000000,0.000000,1441.110397
40.000000,0.000000,1506.266890
41.000000,0.000000,1572.848790
42.000000,0.000000,1640.856098
43.000000,0.000000,1710.288814
44.000000,0.000000,1781.146937
45.000000,0.000000,1853.430468
46.000000,0.000000,1927.139406
47.000000,0.000000,2002.273752
48.000000,0.000000,2078.833506
49.000000,0.000000,2156.535761
50.000000,0.000000,2234.926164
51.000000,0.000000,2314.702989
52.000000,0.000000,2395.866238
53.000000,0.000000,2478.415910
54.000000,0.000000,2562.352004
55.000000,0.000000,2647.674522
56.000000,0.000000,2734.383463
57.000000,0.000000,2822.478827
58.000000,0.000000,2911.960614
59.000000,0.000000,3002.760416
60.000000,0.000000,3094.239646
61.000000,0.000000,3187.079427
62.000000,0.000000,3281.279760
63.000000,0.000000,3376.840644
64.000000,0.000000,3473.762079
65.000000,0.000000,3572.044066
66.000000,0.000000,3671.686604
67.000000,0.000000,3772.689694
68.000000,0.000000,3875.053335
69.000000,0.000000,3978.621529
70.000000,0.000000,4083.437365
71.000000,0.000000,4189.606093
72.000000,0.000000,4297.127711
73.000000,0.000000,4406.002220
74.000000,0.000000,4516.229620
75.000000,0.000000,4627.809911
76.000000,0.000000,4740.743093
77.000000,0.000000,4855.029166
78.000000,0.000000,4970.466887
79.000000,0.000000,5087.195178
80.000000,0.000000,5205.268704
81.000000,0.000000,5324.687464
82.000000,0.000000,5445.451458
83.000000,0.000000,5567.560686
84.000000,0.000000,5691.015149
85.000000,0.000000,5815.814846
86.000000,0.000000,5941.887946
87.000000,0.000000,6069.189296
88.000000,0.000000,6197.830872
89.000000,0.000000,6327.812674
90.000000,0.000000,6459.134703
91.000000,0.000000,6591.796958
92.000000,0.000000,6725.799439
93.000000,0.000000,6861.142146
94.000000,0.000000,6997.825080
95.000000,0.000000,7135.848240
96.000000,0.000000,7275.211626
97.000000,0.000000,7415.915238
98.000000,0.000000,7557.959076
99.000000,0.000000,7701.343141
100.000000,0.000000,7846.067432
38.000000,0.500000,1394.476361
39.000000,0.500000,1458.812755
40.000000,0.500000,1524.584383
41.000000,0.500000,1591.791245
42.000000,0.500000,1660.433341
43.000000,0.500000,1730.510672
44.000000,0.500000,1802.023237
45.000000,0.500000,1874.971036
46.000000,0.500000,1949.354069
47.000000,0.500000,2025.172336
48.000000,0.500000,2102.425838
49.000000,0.500000,2180.551847
50.000000,0.500000,2259.611201
51.000000,0.500000,2340.065457
52.000000,0.500000,2421.914614
53.000000,0.500000,2505.158674
54.000000,0.500000,2589.797635
55.000000,0.500000,2675.831498
56.000000,0.500000,2763.260263
57.000000,0.500000,2852.083930
58.000000,0.500000,2942.302499
59.000000,0.500000,3033.629810
60.000000,0.500000,3125.840478
61.000000,0.500000,3219.419756
62.000000,0.500000,3314.367645
