weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,766.106226
32.000000,0.000000,797.606865
33.000000,0.000000,829.694827
34.000000,0.000000,862.370112
35.000000,0.000000,895.632720
36.000000,0.000000,929.482652
37.000000,0.000000,963.919908
38.000000,0.000000,998.944486
39.000000,0.000000,1034.556389
40.000000,0.000000,1070.141854
41.000000,0.000000,1104.872926
42.000000,0.000000,1140.113696
43.000000,0.000000,1175.864163
44.000000,0.000000,1212.124328
45.000000,0.000000,1248.894189
46.000000,0.000000,1286.173748
47.000000,0.000000,1323.963004
48.000000,0.000000,1362.261957
49.000000,0.000000,1399.464180
50.000000,0.000000,1437.043617
51.000000,0.000000,1475.079025
52.000000,0.000000,1513.570405
53.000000,0.000000,1552.517757
54.000000,0.000000,1591.921081
55.000000,0.000000,1631.780376
56.000000,0.000000,1671.875465
57.000000,0.000000,1711.608464
58.000000,0.000000,1751.765986
59.000000,0.000000,1792.348030
60.000000,0.000000,1833.354598
61.000000,0.000000,1874.785689
62.000000,0.000000,1916.641302
63.000000,0.000000,1958.917602
64.000000,0.000000,2000.955396
65.000000,0.000000,2043.393375
66.000000,0.000000,2086.231537
67.000000,0.000000,2129.469884
68.000000,0.000000,2173.108415
69.000000,0.000000,2217.147131
70.000000,0.000000,2261.953887
71.000000,0.000000,2308.190464
72.000000,0.000000,2354.834557
73.000000,0.000000,2401.886164
74.000000,0.000000,2449.345285
75.000000,0.000000,2497.211922
76.000000,0.000000,2545.648046
77.000000,0.000000,2595.161242
78.000000,0.000000,2645.084692
79.000000,0.000000,2695.418395
80.000000,0.000000,2746.162352
81.000000,0.000000,2797.316562
82.000000,0.000000,2851.119606
83.000000,0.000000,2907.068118
84.000000,0.000000,2963.462727
85.000000,0.000000,3020.303431
86.000000,0.000000,3077.590232
87.000000,0.000000,3137.818055
88.000000,0.000000,3199.934066
89.000000,0.000000,3262.527091
90.000000,0.000000,3325.597129
91.000000,0.000000,3389.144182
92.000000,0.000000,3453.168247
93.000000,0.000000,3517.669327
94.000000,0.000000,3582.647420
95.000000,0.000000,3648.102527
96.000000,0.000000,3721.517825
97.000000,0.000000,3795.574639
98.000000,0.000000,3870.176994
99.000000,0.000000,3948.183047
100.000000,0.000000,4032.624197
31.000000,0.500000,770.635477
32.000000,0.500000,802.312897
33.000000,0.500000,834.581015
34.000000,0.500000,867.439833
35.000000,0.500000,900.889350
36.000000,0.500000,934.929566
37.000000,0.500000,969.560482
38.000000,0.500000,1004.782096
39.000000,0.500000,1040.594410
40.000000,0.500000,1075.995007
41.000000,0.500000,1110.884543
42.000000,0.500000,1146.286037
43.000000,0.500000,1182.199488
44.000000,0.500000,1218.624897
45.000000,0.500000,1255.562264
46.000000,0.500000,1293.011589
47.000000,0.500000,1330.972871
48.000000,0.500000,1369.155880
49.000000,0.500000,1406.481156
50.000000,0.500000,1444.224915
51.000000,0.500000,1482.426665
52.000000,0.500000,1521.086407
53.000000,0.500000,1560.204141
54.000000,0.500000,1599.779867
55.000000,0.500000,1639.813584
56.000000,0.500000,1679.855038
57.000000,0.500000,1719.741139
58.000000,0.500000,1760.053376
59.000000,0.500000,1800.791749
60.000000,0.500000,1841.956259
61.000000,0.500000,1883.546905
62.000000,0.500000,1925.563688
63.000000,0.500000,1967.847030
64.000000,0.500000,2010.024554
65.000000,0.500000,2052.603327
66.000000,0.500000,2095.583348
67.000000,0.500000,2138.964619
68.000000,0.500000,2182.747138
69.000000,0.500000,2226.930906
70.000000,0.500000,2272.155269
71.000000,0.500000,2318.466794
72.000000,0.500000,2365.186149
73.000000,0.500000,2412.313334
74.000000,0.500000,2459.848348
75.000000,0.500000,2507.791193
76.000000,0.500000,2556.491058
77.000000,0.500000,2606.077482
78.000000,0.500000,2656.074191
79.000000,0.500000,2706.481186
80.000000,0.500000,2757.298467
81.000000,0.500000,2808.560209
82.000000,0.500000,2863.197237
83.000000,0.500000,2919.129759
84.000000,0.500000,2975.507573
