weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1353.142820
28.000000,0.000000,1410.033722
29.000000,0.000000,1468.059220
30.000000,0.000000,1527.219312
31.000000,0.000000,1587.513999
32.000000,0.000000,1648.943281
33.000000,0.000000,1711.507157
34.000000,0.000000,1775.205629
35.000000,0.000000,1834.907687
36.000000,0.000000,1895.262920
37.000000,0.000000,1956.558282
38.000000,0.000000,2018.793775
39.000000,0.000000,2081.969397
40.000000,0.000000,2146.085149
41.000000,0.000000,2211.141031
42.000000,0.000000,2274.174415
43.000000,0.000000,2337.352344
44.000000,0.000000,2401.360047
45.000000,0.000000,2466.197523
46.000000,0.000000,2531.864772
47.000000,0.000000,2598.361795
48.000000,0.000000,2665.090008
49.000000,0.000000,2730.582777
50.000000,0.000000,2796.832685
51.000000,0.000000,2863.839733
52.000000,0.000000,2931.603920
53.000000,0.000000,3000.125246
54.000000,0.000000,3069.203153
55.000000,0.000000,3137.520304
56.000000,0.000000,3206.549045
57.000000,0.000000,3276.289376
58.000000,0.000000,3346.741297
59.000000,0.000000,3417.904807
60.000000,0.000000,3489.441086
61.000000,0.000000,3561.208302
62.000000,0.000000,3633.654889
63.000000,0.000000,3706.780849
64.000000,0.000000,3780.586182
65.000000,0.000000,3855.359058
66.000000,0.000000,3931.929606
67.000000,0.000000,4009.188663
68.000000,0.000000,4087.136228
69.000000,0.000000,4165.772302
70.000000,0.000000,4245.751815
71.000000,0.000000,4327.131394
72.000000,0.000000,4409.205886
73.000000,0.000000,4491.975290
74.000000,0.000000,4576.055121
75.000000,0.000000,4664.294355
76.000000,0.000000,4753.266423
77.000000,0.000000,4842.971327
78.000000,0.000000,4934.515091
79.000000,0.000000,5029.166257
80.000000,0.000000,5124.578628
81.000000,0.000000,5220.752204
82.000000,0.000000,5317.686986
83.000000,0.000000,5415.382973
84.000000,0.000000,5513.840165
27.000000,0.500000,1358.112195
28.000000,0.500000,1415.238379
29.000000,0.500000,1473.504547
30.000000,0.500000,1532.910698
31.000000,0.500000,1593.456833
32.000000,0.500000,1655.142950
33.000000,0.500000,1717.969052
34.000000,0.500000,1781.405595
35.000000,0.500000,1841.162458
36.000000,0.500000,1901.718953
37.000000,0.500000,1963.218832
38.000000,0.500000,2025.662095
39.000000,0.500000,2089.048743
40.000000,0.500000,2153.378775
41.000000,0.500000,2218.503907
42.000000,0.500000,2281.407645
43.000000,0.500000,2344.801049
44.000000,0.500000,2409.027363
45.000000,0.500000,2474.086587
46.000000,0.500000,2539.978721
47.000000,0.500000,2606.703764
48.000000,0.500000,2673.250885
49.000000,0.500000,2738.931404
50.000000,0.500000,2805.371334
51.000000,0.500000,2872.570675
52.000000,0.500000,2940.529427
53.000000,0.500000,3009.247589
54.000000,0.500000,3078.227587
55.000000,0.500000,3146.667522
56.000000,0.500000,3215.819979
57.000000,0.500000,3285.684958
58.000000,0.500000,3356.262459
59.000000,0.500000,3427.552483
60.000000,0.500000,3499.101831
61.000000,0.500000,3571.006802
62.000000,0.500000,3643.592073
63.000000,0.500000,3716.857644
64.000000,0.500000,3790.803516
