weight_g,230.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1630.679567
21.000000,0.000000,1723.056507
22.000000,0.000000,1817.919475
23.000000,0.000000,1915.268469
24.000000,0.000000,2015.103490
25.000000,0.000000,2117.424539
26.000000,0.000000,2214.963860
27.000000,0.000000,2314.574437
28.000000,0.000000,2416.313924
29.000000,0.000000,2520.182323
30.000000,0.000000,2626.179632
31.000000,0.000000,2731.739400
32.000000,0.000000,2839.246449
33.000000,0.000000,2948.752575
34.000000,0.000000,3060.257779
35.000000,0.000000,3174.366461
36.000000,0.000000,3290.869500
37.000000,0.000000,3409.359314
38.000000,0.000000,3529.835903
39.000000,0.000000,3655.922762
40.000000,0.000000,3784.703661
41.000000,0.000000,3915.543549
42.000000,0.000000,4052.047827
43.000000,0.000000,4192.498168
44.000000,0.000000,4335.106328
45.000000,0.000000,4484.031774
46.000000,0.000000,4635.638662
47.000000,0.000000,4793.890816
48.000000,0.000000,4960.622796
49.000000,0.000000,5130.665005
50.000000,0.000000,5305.360130
51.000000,0.000000,5485.058206
52.000000,0.000000,5673.969704
53.000000,0.000000,5865.817070
54.000000,0.000000,6060.658471
55.000000,0.000000,6269.323721
56.000000,0.000000,6486.163098
57.000000,0.000000,6706.154763
58.000000,0.000000,6938.087865
59.000000,0.000000,7182.425121
60.000000,0.000000,7440.992788
61.000000,0.000000,7703.460745
20.000000,0.500000,1632.188826
21.000000,0.500000,1724.681616
22.000000,0.500000,1819.664649
23.000000,0.500000,1917.137924
24.000000,0.500000,2017.101441
25.000000,0.500000,2119.301361
26.000000,0.500000,2216.929462
27.000000,0.500000,2316.661211
28.000000,0.500000,2418.525454
29.000000,0.500000,2522.522188
30.000000,0.500000,2628.566346
31.000000,0.500000,2734.181373
32.000000,0.500000,2841.771210
33.000000,0.500000,2951.361782
34.000000,0.500000,3062.953091
35.000000,0.500000,3177.158467
36.000000,0.500000,3293.699748
37.000000,0.500000,3412.228126
38.000000,0.500000,3532.743601
39.000000,0.500000,3658.973069
40.000000,0.500000,3787.721429
41.000000,0.500000,3918.527424
42.000000,0.500000,4055.204394
43.000000,0.500000,4195.645829
44.000000,0.500000,4338.244457
45.000000,0.500000,4487.282081
46.000000,0.500000,4638.852632
47.000000,0.500000,4797.420419
48.000000,0.500000,4964.214087
49.000000,0.500000,5134.362913
50.000000,0.500000,5308.990371
51.000000,0.500000,5488.916043
52.000000,0.500000,5677.913611
53.000000,0.500000,5869.763030
54.000000,0.500000,6064.493663
55.000000,0.500000,6273.585739
56.000000,0.500000,6490.479641
57.000000,0.500000,6710.526241
58.000000,0.500000,6942.681355
59.000000,0.500000,7187.064509
60.000000,0.500000,7445.688587
61.000000,0.500000,7708.213587
20.000000,1.000000,1633.698199
21.000000,1.000000,1726.306901
22.000000,1.000000,1821.410064
23.000000,1.000000,1919.007689
24.000000,1.000000,2019.099775
25.000000,1.000000,2121.178327
26.000000,1.000000,2218.895237
27.000000,1.000000,2318.748226
28.000000,1.000000,2420.737291
29.000000,1.000000,2524.862435
30.000000,1.000000,2630.953347
31.000000,1.000000,2736.623616
32.000000,1.000000,2844.296280
33.000000,1.000000,2953.971339
34.000000,1.000000,3065.648793
35.000000,1.000000,3179.950729
36.000000,1.000000,3296.530286
37.000000,1.000000,3415.097262
38.000000,1.000000,3535.651657
39.000000,1.000000,3662.023656
40.000000,1.000000,3790.739503
41.000000,1.000000,3921.511630
42.000000,1.000000,4058.361267
43.000000,1.000000,4198.793821
44.000000,1.000000,4341.382941
45.000000,1.000000,4490.532740
46.000000,1.000000,4642.066966
47.000000,1.000000,4800.950387
48.000000,1.000000,4967.805750
49.000000,1.000000,5138.061208
50.000000,1.000000,5312.620980
51.000000,1.000000,5492.774282
52.000000,1.000000,5681.857923
53.000000,1.000000,5873.709364
54.000000,1.000000,6068.329159
55.000000,1.000000,6277.848210
56.000000,1.000000,6494.796652
57.000000,1.000000,6714.898200
58.000000,1.000000,6947.275401
59.000000,1.000000,7191.704469
60.000000,1.000000,7450.384982
61.000000,1.000000,7712.967050
20.000000,1.500000,1635.215980
21.000000,1.500000,1727.940887
22.000000,1.500000,1823.164477
23.000000,1.500000,1920.886749
24.000000,1.500000,2021.107703
25.000000,1.500000,2123.035506
26.000000,1.500000,2220.869320
27.000000,1.500000,2320.842761
28.000000,1.500000,2422.955830
29.000000,1.500000,2527.208526
