weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2494.494266
23.000000,0.000000,2610.713077
24.000000,0.000000,2729.545625
25.000000,0.000000,2850.991912
26.000000,0.000000,2975.051937
27.000000,0.000000,3101.725701
28.000000,0.000000,3230.817074
29.000000,0.000000,3351.376058
30.000000,0.000000,3474.107208
31.000000,0.000000,3599.010524
32.000000,0.000000,3726.086006
33.000000,0.000000,3855.333654
34.000000,0.000000,3985.371817
35.000000,0.000000,4114.591080
36.000000,0.000000,4245.815145
37.000000,0.000000,4379.044014
38.000000,0.000000,4514.277685
39.000000,0.000000,4651.893983
40.000000,0.000000,4791.790420
41.000000,0.000000,4933.670038
42.000000,0.000000,5077.532839
22.000000,0.500000,2499.638429
23.000000,0.500000,2616.170234
24.000000,0.500000,2735.324700
25.000000,0.500000,2857.101827
26.000000,0.500000,2981.501615
27.000000,0.500000,3108.524063
28.000000,0.500000,3237.014653
29.000000,0.500000,3357.818119
30.000000,0.500000,3480.798658
31.000000,0.500000,3605.956268
32.000000,0.500000,3733.290949
33.000000,0.500000,3862.802702
34.000000,0.500000,3992.651460
35.000000,0.500000,4121.966814
36.000000,0.500000,4253.286970
37.000000,0.500000,4386.611927
38.000000,0.500000,4521.941686
39.000000,0.500000,4659.683684
40.000000,0.500000,4799.640347
41.000000,0.500000,4941.579461
42.000000,0.500000,5085.501026
22.000000,1.000000,2504.787098
23.000000,1.000000,2621.632296
24.000000,1.000000,2741.109093
25.000000,1.000000,2863.217489
26.000000,1.000000,2987.957484
27.000000,1.000000,3115.329077
28.000000,1.000000,3243.217221
29.000000,1.000000,3364.265425
30.000000,1.000000,3487.495611
31.000000,1.000000,3612.907780
32.000000,1.000000,3740.501931
33.000000,1.000000,3870.278066
34.000000,1.000000,3999.936477
35.000000,1.000000,4129.347959
36.000000,1.000000,4260.764240
37.000000,1.000000,4394.185319
38.000000,1.000000,4529.611196
39.000000,1.000000,4667.478552
40.000000,1.000000,4807.495439
41.000000,1.000000,4949.494045
42.000000,1.000000,5093.474370
22.000000,1.500000,2509.970021
23.000000,1.500000,2627.132998
24.000000,1.500000,2746.936655
25.000000,1.500000,2869.380990
26.000000,1.500000,2994.466005
27.000000,1.500000,3122.191699
28.000000,1.500000,3249.454499
29.000000,1.500000,3370.752024
30.000000,1.500000,3494.236572
31.000000,1.500000,3619.908142
32.000000,1.500000,3747.766735
33.000000,1.500000,3877.812351
34.000000,1.500000,4007.225054
35.000000,1.500000,4136.733229
36.000000,1.500000,4268.246213
37.000000,1.500000,4401.764005
38.000000,1.500000,4537.286606
39.000000,1.500000,4675.268871
40.000000,1.500000,4815.346153
41.000000,1.500000,4957.404427
42.000000,1.500000,5101.443692
22.000000,2.000000,2515.157530
23.000000,2.000000,2632.638692
24.000000,2.000000,2752.769628
25.000000,2.000000,2875.550340
26.000000,2.000000,3000.980827
27.000000,2.000000,3129.061089
28.000000,2.000000,3255.696831
29.000000,2.000000,3377.243937
30.000000,2.000000,3500.983112
31.000000,2.000000,3626.914356
32.000000,2.000000,3755.037668
33.000000,2.000000,3885.353050
34.000000,2.000000,4014.519020
35.000000,2.000000,4144.123924
36.000000,2.000000,4275.733645
37.000000,2.000000,4409.348184
38.000000,2.000000,4544.967540
39.000000,2.000000,4683.064360
40.000000,2.000000,4823.202036
41.000000,2.000000,4965.319974
42.000000,2.000000,5109.418173
22.000000,2.500000,2520.380757
23.000000,2.500000,2638.184534
24.000000,2.500000,2758.647327
25.000000,2.500000,2881.769135
26.000000,2.500000,3007.549960
27.000000,2.500000,3135.989800
28.000000,2.500000,3261.975757
29.000000,2.500000,3383.777120
30.000000,2.500000,3507.775730
31.000000,2.500000,3633.971587
32.000000,2.500000,3762.364690
33.000000,2.500000,3892.955040
34.000000,2.500000,4021.816833
35.000000,2.500000,4151.519031
36.000000,2.500000,4283.226069
37.000000,2.500000,4416.937948
38.000000,2.500000,4552.666877
39.000000,2.500000,4690.855413
40.000000,2.500000,4831.053654
41.000000,2.500000,4973.231431
22.000000,3.000000,2525.608652
23.000000,3.000000,2643.735457
24.000000,3.000000,2764.530534
25.000000,3.000000,2887.993883
26.000000,3.000000,3014.125505
27.000000,3.000000,3142.925399
28.000000,3.000000,3268.259802
29.000000,3.000000,3390.315690
30.000000,3.000000,3514.574008
31.000000,3.000000,3641.034757
32.000000,3.000000,3769.697936
33.000000,3.000000,3900.563546
34.000000,3.000000,4029.120048
35.000000,3.000000,4158.919577
36.000000,3.000000,4290.723967
37.000000,3.000000,4424.533219
38.000000,3.000000,4560.371645
39.000000,3.000000,4698.651640
40.000000,3.000000,4838.910444
41.000000,3.000000,4981.148055
22.000000,3.500000,2530.968996
23.000000,3.500000,2649.407160
24.000000,3.500000,2770.522167
25.000000,3.500000,2894.314016
26.000000,3.500000,3020.782707
27.000000,3.500000,3149.928240
28.000000,3.500000,3274.582355
29.000000,3.500000,3396.897539
30.000000,3.500000,3521.420472
31.000000,3.500000,3648.151154
32.000000,3.500000,3777.089584
33.000000,3.500000,3908.153434
34.000000,3.500000,4036.427397
35.000000,3.500000,4166.324823
36.000000,3.500000,4298.227146
37.000000,3.500000,4432.134364
38.000000,3.500000,4568.102093
39.000000,3.500000,4706.443545
40.000000,3.500000,4846.763080
41.000000,3.500000,4989.060699
21.000000,4.000000,2420.269809
22.000000,4.000000,2536.334294
23.000000,4.000000,2655.084205
24.000000,4.000000,2776.519542
25.000000,4.000000,2900.640305
26.000000,4.000000,3027.446493
27.000000,4.000000,3156.938107
28.000000,4.000000,3280.910095
29.000000,4.000000,3403.484850
30.000000,4.000000,3528.272678
31.000000,4.000000,3655.273580
32.000000,4.000000,3784.487555
33.000000,4.000000,3915.749728
34.000000,4.000000,4043.740160
35.000000,4.000000,4173.735522
36.000000,4.000000,4305.735812
37.000000,4.000000,4439.741031
38.000000,4.000000,4575.837721
39.000000,4.000000,4714.240627
40.000000,4.000000,4854.620891
41.000000,4.000000,4996.978514
21.000000,4.500000,2425.647644
22.000000,4.500000,2542.014252
23.000000,4.500000,2661.074490
24.000000,4.500000,2782.828355
25.000000,4.500000,2907.275850
26.000000,4.500000,3034.416973
27.000000,4.500000,3164.251724
28.000000,4.500000,3287.527583
29.000000,4.500000,3410.352357
30.000000,4.500000,3535.394886
31.000000,4.500000,3662.655171
32.000000,4.500000,3792.133212
33.000000,4.500000,3923.137917
34.000000,4.500000,4051.209359
35.000000,4.500000,4181.285053
36.000000,4.500000,4313.365000
37.000000,4.500000,4447.449199
38.000000,4.500000,4583.644586
39.000000,4.500000,4722.089204
40.000000,4.500000,4862.509863
41.000000,4.500000,5004.906566
21.000000,5.000000,2431.030798
22.000000,5.000000,2547.699911
23.000000,5.000000,2667.070867
24.000000,5.000000,2789.143668
25.000000,5.000000,2913.918312
26.000000,5.000000,3041.394801
27.000000,5.000000,3171.573133
28.000000,5.000000,3294.150916
29.000000,5.000000,3417.225951
30.000000,5.000000,3542.523429
31.000000,5.000000,3670.043350
32.000000,5.000000,3799.785713
33.000000,5.000000,3930.531855
34.000000,5.000000,4058.684294
35.000000,5.000000,4188.840309
36.000000,5.000000,4320.999900
37.000000,5.000000,4455.163067
38.000000,5.000000,4591.456750
39.000000,5.000000,4729.943046
40.000000,5.000000,4870.404066
41.000000,5.000000,5012.839811
21.000000,5.500000,2436.467152
22.000000,5.500000,2553.450517
23.000000,5.500000,2673.144466
24.000000,5.500000,2795.549000
25.000000,5.500000,2920.664118
26.000000,5.500000,3048.489822
27.000000,5.500000,3178.926737
28.000000,5.500000,3300.921797
29.000000,5.500000,3424.281554
30.000000,5.500000,3549.869607
31.000000,5.500000,3677.685955
32.000000,5.500000,3807.730600
33.000000,5.500000,3938.214337
34.000000,5.500000,4066.538878
35.000000,5.500000,4196.868854
36.000000,5.500000,4329.204265
37.000000,5.500000,4463.545113
38.000000,5.500000,4599.980881
39.000000,5.500000,4738.523714
40.000000,5.500000,4879.040085
41.000000,5.500000,5021.529994
21.000000,6.000000,2441.908928
22.000000,6.000000,2559.206956
23.000000,6.000000,2679.224324
24.000000,6.000000,2801.961033
25.000000,6.000000,2927.417081
26.000000,6.000000,3055.592469
27.000000,6.000000,3186.288205
28.000000,6.000000,3307.698843
29.000000,6.000000,3431.343638
30.000000,6.000000,3557.222590
31.000000,6.000000,3685.335697
32.000000,6.000000,3815.682962
33.000000,6.000000,3945.903179
34.000000,6.000000,4074.399941
35.000000,6.000000,4204.903999
36.000000,6.000000,4337.415354
37.000000,6.000000,4471.934004
38.000000,6.000000,4608.511473
39.000000,6.000000,4747.110811
40.000000,6.000000,4887.682498
41.000000,6.000000,5030.226534
21.000000,6.500000,2447.402668
22.000000,6.500000,2565.016104
23.000000,6.500000,2685.357623
24.000000,6.500000,2808.427225
25.000000,6.500000,2934.224911
26.000000,6.500000,3062.750681
27.000000,6.500000,3192.825498
28.000000,6.500000,3314.508652
29.000000,6.500000,3438.431521
30.000000,6.500000,3564.594103
31.000000,6.500000,3692.996400
32.000000,6.500000,3823.638410
33.000000,6.500000,3953.555342
34.000000,6.500000,4082.239027
35.000000,6.500000,4212.932380
36.000000,6.500000,4345.635402
37.000000,6.500000,4480.348092
38.000000,6.500000,4617.050578
39.000000,6.500000,4755.735141
40.000000,6.500000,4896.391671
41.000000,6.500000,5039.020167
21.000000,7.000000,2452.901929
22.000000,7.000000,2570.831188
23.000000,7.000000,2691.497287
24.000000,7.000000,2814.900228
25.000000,7.000000,2941.040010
26.000000,7.000000,3069.916632
27.000000,7.000000,3199.368717
28.000000,7.000000,3321.324677
29.000000,7.000000,3445.525916
30.000000,7.000000,3571.972433
31.000000,7.000000,3700.664228
32.000000,7.000000,3831.601302
33.000000,7.000000,3961.213768
34.000000,7.000000,4090.084528
35.000000,7.000000,4220.967330
36.000000,7.000000,4353.862174
37.000000,7.000000,4488.769061
38.000000,7.000000,4625.596169
39.000000,7.000000,4764.365971
40.000000,7.000000,4905.107355
41.000000,7.000000,5047.820322
21.000000,7.500000,2458.663855
22.000000,7.500000,2576.876609
23.000000,7.500000,2697.833139
24.000000,7.500000,2821.533445
25.000000,7.500000,2947.977527
26.000000,7.500000,3077.165384
27.000000,7.500000,3205.944459
28.000000,7.500000,3328.156543
29.000000,7.500000,3452.618773
30.000000,7.500000,3579.331151
31.000000,7.500000,3708.293675
32.000000,7.500000,3839.506345
33.000000,7.500000,3968.790773
34.000000,7.500000,4097.875618
35.000000,7.500000,4228.975844
36.000000,7.500000,4362.091451
37.000000,7.500000,4497.222439
38.000000,7.500000,4634.139940
39.000000,7.500000,4772.995308
40.000000,7.500000,4913.821881
41.000000,7.500000,5056.619660
21.000000,8.000000,2464.431917
22.000000,8.000000,2582.928507
23.000000,8.000000,2704.175816
24.000000,8.000000,2828.173844
25.000000,8.000000,2954.922591
26.000000,8.000000,3084.422058
27.000000,8.000000,3212.526178
28.000000,8.000000,3334.994632
29.000000,8.000000,3459.718106
30.000000,8.000000,3586.696600
31.000000,8.000000,3715.930114
32.000000,8.000000,3847.418649
33.000000,8.000000,3976.373835
34.000000,8.000000,4105.672980
35.000000,8.000000,4236.990848
36.000000,8.000000,4370.327437
37.000000,8.000000,4505.682748
38.000000,8.000000,4642.690203
39.000000,8.000000,4781.631150
40.000000,8.000000,4922.542924
41.000000,8.000000,5065.425525
21.000000,8.500000,2470.476803
22.000000,8.500000,2589.286616
23.000000,8.500000,2710.855134
24.000000,8.500000,2835.182358
25.000000,8.500000,2962.268288
26.000000,8.500000,3092.112924
27.000000,8.500000,3219.483291
28.000000,8.500000,3342.148726
29.000000,8.500000,3467.071633
30.000000,8.500000,3594.252013
31.000000,8.500000,3723.689866
32.000000,8.500000,3855.385191
33.000000,8.500000,3983.990200
34.000000,8.500000,4113.506756
35.000000,8.500000,4245.045437
36.000000,8.500000,4378.606242
37.000000,8.500000,4514.163627
38.000000,8.500000,4651.238837
39.000000,8.500000,4790.265688
40.000000,8.500000,4931.262997
41.000000,8.500000,5074.230763
21.000000,9.000000,2476.528462
22.000000,9.000000,2595.651906
23.000000,9.000000,2717.542054
24.000000,9.000000,2842.198906
25.000000,9.000000,2969.622463
26.000000,9.000000,3099.812723
27.000000,9.000000,3226.447124
28.000000,9.000000,3349.309664
29.000000,9.000000,3474.432131
30.000000,9.000000,3601.814523
31.000000,9.000000,3731.456841
32.000000,9.000000,3863.359085
33.000000,9.000000,3991.612690
34.000000,9.000000,4121.346875
35.000000,9.000000,4253.106589
36.000000,9.000000,4386.891833
37.000000,9.000000,4522.651283
38.000000,9.000000,4659.793968
39.000000,9.000000,4798.906738
40.000000,9.000000,4939.989594
41.000000,9.000000,5083.042535
21.000000,9.500000,2482.659435
22.000000,9.500000,2602.143069
23.000000,9.500000,2724.403454
24.000000,9.500000,2849.440592
25.000000,9.500000,2977.254482
26.000000,9.500000,3107.845123
27.000000,9.500000,3233.713302
28.000000,9.500000,3356.802129
29.000000,9.500000,3482.154318
30.000000,9.500000,3609.769869
31.000000,9.500000,3739.648783
32.000000,9.500000,3871.493614
33.000000,9.500000,3999.624535
34.000000,9.500000,4129.509182
35.000000,9.500000,4261.420385
36.000000,9.500000,4395.358143
37.000000,9.500000,4531.193243
38.000000,9.500000,4668.404098
39.000000,9.500000,4807.583936
40.000000,9.500000,4948.732757
21.000000,10.000000,2488.797359
22.000000,10.000000,2608.641704
23.000000,10.000000,2731.272866
24.000000,10.000000,2856.690846
25.000000,10.000000,2984.895644
26.000000,10.000000,3115.887260
27.000000,10.000000,3240.986836
28.000000,10.000000,3364.302150
29.000000,10.000000,3489.884264
30.000000,10.000000,3617.733179
31.000000,10.000000,3747.848895
32.000000,10.000000,3879.635747
33.000000,10.000000,4007.643350
34.000000,10.000000,4137.678535
35.000000,10.000000,4269.741300
36.000000,10.000000,4403.831647
37.000000,10.000000,4539.741910
38.000000,10.000000,4677.020890
39.000000,10.000000,4816.267752
40.000000,10.000000,4957.482496
