weight_g,450.000000
46.000000,1.000000,5606.695695
47.000000,1.000000,5770.838992
48.000000,1.000000,5938.513647
49.000000,1.000000,6109.887988
50.000000,1.000000,6288.363401
51.000000,1.000000,6469.397198
52.000000,1.000000,6661.718807
53.000000,1.000000,6856.803661
54.000000,1.000000,7060.086701
55.000000,1.000000,7266.902034
56.000000,1.000000,7480.186830
57.000000,1.000000,7702.586051
58.000000,1.000000,7936.055670
19.000000,1.500000,2041.348760
20.000000,1.500000,2156.817342
21.000000,1.500000,2275.408916
22.000000,1.500000,2397.123480
23.000000,1.500000,2521.961036
24.000000,1.500000,2644.534881
25.000000,1.500000,2763.868759
26.000000,1.500000,2885.780664
27.000000,1.500000,3010.270597
28.000000,1.500000,3137.338557
29.000000,1.500000,3261.931067
30.000000,1.500000,3385.336233
31.000000,1.500000,3510.976794
32.000000,1.500000,3638.852751
33.000000,1.500000,3768.577922
34.000000,1.500000,3897.035048
35.000000,1.500000,4027.572262
36.000000,1.500000,4160.189565
37.000000,1.500000,4294.806449
38.000000,1.500000,4430.738785
39.000000,1.500000,4568.688210
40.000000,1.500000,4708.654723
41.000000,1.500000,4852.003865
42.000000,1.500000,4998.442171
43.000000,1.500000,5146.919269
44.000000,1.500000,5299.456474
45.000000,1.500000,5456.407180
46.000000,1.500000,5615.459722
47.000000,1.500000,5779.758967
48.000000,1.500000,5947.295464
49.000000,1.500000,6118.946333
50.000000,1.500000,6297.480354
51.000000,1.500000,6479.065088
52.000000,1.500000,6671.452555
53.000000,1.500000,6866.914500
54.000000,1.500000,7070.242120
55.000000,1.500000,7277.344198
56.000000,1.500000,7490.659072
57.000000,1.500000,7713.842999
58.000000,1.500000,7947.356456
19.000000,2.000000,2045.769596
20.000000,2.000000,2161.518778
21.000000,2.000000,2280.399468
22.000000,2.000000,2402.411668
23.000000,2.000000,2527.555376
24.000000,2.000000,2649.759063
25.000000,2.000000,2769.319434
26.000000,2.000000,2891.462875
27.000000,2.000000,3016.189388
28.000000,2.000000,3143.498972
29.000000,2.000000,3267.864313
30.000000,2.000000,3391.573389
31.000000,2.000000,3517.524603
32.000000,2.000000,3645.717954
33.000000,2.000000,3775.483425
34.000000,2.000000,3904.089445
35.000000,2.000000,4034.777086
36.000000,2.000000,4167.546348
37.000000,2.000000,4302.252425
38.000000,2.000000,4438.246696
39.000000,2.000000,4576.257540
40.000000,2.000000,4716.284957
41.000000,2.000000,4859.923231
42.000000,2.000000,5006.560021
43.000000,2.000000,5155.238546
44.000000,2.000000,5308.172350
45.000000,2.000000,5465.150704
46.000000,2.000000,5624.229709
47.000000,2.000000,5788.684798
48.000000,2.000000,5956.082826
49.000000,2.000000,6128.010288
50.000000,2.000000,6306.602866
51.000000,2.000000,6488.738915
52.000000,2.000000,6681.192175
53.000000,2.000000,6877.031477
54.000000,2.000000,7080.403564
55.000000,2.000000,7287.792527
56.000000,2.000000,7501.137325
57.000000,2.000000,7725.106679
58.000000,2.000000,7958.663808
19.000000,2.500000,2050.221814
20.000000,2.500000,2166.253724
21.000000,2.500000,2285.425729
22.000000,2.500000,2407.737827
23.000000,2.500000,2533.190019
24.000000,2.500000,2655.007438
25.000000,2.500000,2774.792769
26.000000,2.500000,2897.166139
27.000000,2.500000,3022.127548
28.000000,2.500000,3149.676996
29.000000,2.500000,3273.836434
30.000000,2.500000,3397.854870
31.000000,2.500000,3524.122341
32.000000,2.500000,3652.638847
33.000000,2.500000,3782.401297
34.000000,2.500000,3911.156838
35.000000,2.500000,4041.995545
36.000000,2.500000,4174.917419
37.000000,2.500000,4309.688276
38.000000,2.500000,4445.742469
39.000000,2.500000,4583.812671
40.000000,2.500000,4723.898881
41.000000,2.500000,4867.861024
42.000000,2.500000,5014.698705
43.000000,2.500000,5163.581079
44.000000,2.500000,5316.871777
45.000000,2.500000,5473.884534
46.000000,2.500000,5632.996968
47.000000,2.500000,5797.567541
48.000000,2.500000,5964.822951
49.000000,2.500000,6137.068820
50.000000,2.500000,6315.720365
51.000000,2.500000,6498.408728
52.000000,2.500000,6690.927646
53.000000,2.500000,6887.139164
54.000000,2.500000,7090.554950
55.000000,2.500000,7298.227937
56.000000,2.500000,7511.603703
57.000000,2.500000,7736.360226
18.000000,3.000000,1941.512229
19.000000,3.000000,2054.678506
20.000000,3.000000,2170.993473
21.000000,3.000000,2290.457132
22.000000,3.000000,2413.069480
23.000000,3.000000,2538.830519
24.000000,3.000000,2660.260517
25.000000,3.000000,2780.271033
26.000000,3.000000,2902.874559
27.000000,3.000000,3028.071098
28.000000,3.000000,3155.860648
29.000000,3.000000,3279.813471
30.000000,3.000000,3404.141580
31.000000,3.000000,3530.725630
32.000000,3.000000,3659.565620
33.000000,3.000000,3789.324599
34.000000,3.000000,3918.229756
35.000000,3.000000,4049.219624
36.000000,3.000000,4182.294205
37.000000,3.000000,4317.129538
38.000000,3.000000,4453.243660
39.000000,3.000000,4591.373224
40.000000,3.000000,4731.518229
41.000000,3.000000,4875.804351
42.000000,3.000000,5022.843091
43.000000,3.000000,5171.929482
44.000000,3.000000,5325.577232
45.000000,3.000000,5482.624363
46.000000,3.000000,5641.770193
47.000000,3.000000,5806.456078
48.000000,3.000000,5973.568557
49.000000,3.000000,6146.132952
50.000000,3.000000,6324.843413
51.000000,3.000000,6508.084466
52.000000,3.000000,6700.668977
53.000000,3.000000,6897.252967
54.000000,3.000000,7100.712340
55.000000,3.000000,7308.669483
56.000000,3.000000,7522.076066
57.000000,3.000000,7747.620477
18.000000,3.500000,1945.863928
19.000000,3.500000,2059.283125
20.000000,3.500000,2175.858242
21.000000,3.500000,2295.589279
22.000000,3.500000,2418.476235
23.000000,3.500000,2544.519111
24.000000,3.500000,2665.537117
25.000000,3.500000,2785.771285
26.000000,3.500000,2908.603362
27.000000,3.500000,3034.033348
28.000000,3.500000,3162.061242
29.000000,3.500000,3285.831094
30.000000,3.500000,3410.474437
31.000000,3.500000,3537.380783
32.000000,3.500000,3666.550133
33.000000,3.500000,3796.260457
34.000000,3.500000,3925.315862
35.000000,3.500000,4056.457535
36.000000,3.500000,4189.685478
37.000000,3.500000,4324.559915
38.000000,3.500000,4460.731998
39.000000,3.500000,4598.918906
40.000000,3.500000,4739.120640
41.000000,3.500000,4883.766920
42.000000,3.500000,5031.009096
43.000000,3.500000,5180.301899
44.000000,3.500000,5334.268686
45.000000,3.500000,5491.356975
46.000000,3.500000,5650.613704
47.000000,3.500000,5815.300237
48.000000,3.500000,5982.265692
49.000000,3.500000,6155.191825
50.000000,3.500000,6333.961614
51.000000,3.500000,6517.756180
52.000000,3.500000,6710.406150
53.000000,3.500000,6907.357294
54.000000,3.500000,7110.859489
55.000000,3.500000,7319.105823
56.000000,3.500000,7532.558843
57.000000,3.500000,7758.885280
18.000000,4.000000,1950.220101
19.000000,4.000000,2063.892496
20.000000,4.000000,2180.728048
21.000000,4.000000,2300.726757
22.000000,4.000000,2423.888624
23.000000,4.000000,2550.213648
24.000000,4.000000,2670.818460
25.000000,4.000000,2791.276502
26.000000,4.000000,2914.337355
27.000000,4.000000,3040.001019
28.000000,4.000000,3168.267493
29.000000,4.000000,3291.853690
30.000000,4.000000,3416.812586
31.000000,4.000000,3544.041559
32.000000,4.000000,3673.540609
33.000000,4.000000,3803.201763
34.000000,4.000000,3932.407511
35.000000,4.000000,4063.701086
36.000000,4.000000,4197.082486
37.000000,4.000000,4331.995699
38.000000,4.000000,4468.225748
39.000000,4.000000,4606.470002
40.000000,4.000000,4746.728461
41.000000,4.000000,4891.735052
42.000000,4.000000,5039.180832
43.000000,4.000000,5188.680214
44.000000,4.000000,5342.966154
45.000000,4.000000,5500.095584
46.000000,4.000000,5659.463213
47.000000,4.000000,5824.150127
48.000000,4.000000,5990.968244
49.000000,4.000000,6164.256288
50.000000,4.000000,6343.085354
51.000000,4.000000,6527.433808
52.000000,4.000000,6720.149171
53.000000,4.000000,6917.467716
54.000000,4.000000,7121.012622
55.000000,4.000000,7329.548279
56.000000,4.000000,7543.047604
57.000000,4.000000,7770.156776
18.000000,4.500000,1954.976436
19.000000,4.500000,2068.896681
20.000000,4.500000,2185.986640
21.000000,4.500000,2306.246311
22.000000,4.500000,2429.675695
23.000000,4.500000,2556.274792
24.000000,4.500000,2676.419995
25.000000,4.500000,2797.095130
26.000000,4.500000,2920.377319
27.000000,4.500000,3046.266561
28.000000,4.500000,3174.715191
29.000000,4.500000,3298.113243
30.000000,4.500000,3423.337423
31.000000,4.500000,3550.836900
32.000000,4.500000,3680.611674
33.000000,4.500000,3810.153190
34.000000,4.500000,3939.510696
35.000000,4.500000,4070.957586
36.000000,4.500000,4204.493862
37.000000,4.500000,4339.419868
38.000000,4.500000,4475.705955
39.000000,4.500000,4614.005582
40.000000,4.500000,4754.320891
41.000000,4.500000,4899.723224
42.000000,4.500000,5047.374957
43.000000,4.500000,5197.083283
44.000000,4.500000,5351.652070
45.000000,4.500000,5508.829456
46.000000,4.500000,5668.412500
47.000000,4.500000,5832.954378
48.000000,4.500000,5999.621122
49.000000,4.500000,6173.315654
50.000000,4.500000,6352.204412
51.000000,4.500000,6537.107403
52.000000,4.500000,6729.888024
53.000000,4.500000,6927.568478
54.000000,4.500000,7131.155333
55.000000,4.500000,7340.014911
56.000000,4.500000,7553.616787
57.000000,4.500000,7781.463222
18.000000,5.000000,1959.738035
19.000000,5.000000,2073.906415
20.000000,5.000000,2191.251070
21.000000,5.000000,2311.771999
22.000000,5.000000,2435.469203
23.000000,5.000000,2562.342683
24.000000,5.000000,2682.026883
25.000000,5.000000,2802.919312
26.000000,5.000000,2926.423041
27.000000,5.000000,3052.538069
28.000000,5.000000,3181.168959
29.000000,5.000000,3304.378143
30.000000,5.000000,3429.867849
31.000000,5.000000,3557.638079
32.000000,5.000000,3687.688833
33.000000,5.000000,3817.110093
34.000000,5.000000,3946.619450
35.000000,5.000000,4078.219750
36.000000,5.000000,4211.910995
37.000000,5.000000,4346.849438
38.000000,5.000000,4483.191567
39.000000,5.000000,4621.546564
40.000000,5.000000,4761.918718
41.000000,5.000000,4907.716988
42.000000,5.000000,5055.574841
43.000000,5.000000,5205.492278
44.000000,5.000000,5360.343990
45.000000,5.000000,5517.569327
46.000000,5.000000,5677.367783
47.000000,5.000000,5841.764296
48.000000,5.000000,6008.279349
49.000000,5.000000,6182.380601
50.000000,5.000000,6361.329001
51.000000,5.000000,6546.786899
52.000000,5.000000,6739.632713
53.000000,5.000000,6937.675314
54.000000,5.000000,7141.304005
55.000000,5.000000,7350.487673
56.000000,5.000000,7564.192032
57.000000,5.000000,7792.776386
18.000000,5.500000,1964.519160
19.000000,5.500000,2078.959230
20.000000,5.500000,2196.583374
21.000000,5.500000,2317.391593
22.000000,5.500000,2441.383886
23.000000,5.500000,2568.560253
24.000000,5.500000,2687.838873
25.000000,5.500000,2809.027647
26.000000,5.500000,2932.835021
27.000000,5.500000,3059.260994
28.000000,5.500000,3187.652410
29.000000,5.500000,3311.013392
30.000000,5.500000,3436.656569
31.000000,5.500000,3564.581939
32.000000,5.500000,3694.789505
33.000000,5.500000,3824.097989
34.000000,5.500000,3953.824497
35.000000,5.500000,4085.645097
36.000000,5.500000,4219.559789
37.000000,5.500000,4354.516222
38.000000,5.500000,4490.930204
39.000000,5.500000,4629.356430
40.000000,5.500000,4770.024016
41.000000,5.500000,4915.943419
42.000000,5.500000,5063.923107
43.000000,5.500000,5214.018758
44.000000,5.500000,5369.064948
45.000000,5.500000,5526.345216
46.000000,5.500000,5686.323390
47.000000,5.500000,5850.587191
48.000000,5.500000,6016.963544
49.000000,5.500000,6191.495682
50.000000,5.500000,6370.465933
51.000000,5.500000,6556.462351
52.000000,5.500000,6749.373226
53.000000,5.500000,6947.772307
54.000000,5.500000,7151.442077
55.000000,5.500000,7360.962073
56.000000,5.500000,7574.768796
57.000000,5.500000,7804.061411
18.000000,6.000000,1969.305596
19.000000,6.000000,2084.017692
20.000000,6.000000,2201.921670
21.000000,6.000000,2323.017532
22.000000,6.000000,2447.305276
23.000000,6.000000,2574.784904
24.000000,6.000000,2693.656612
25.000000,6.000000,2815.142078
26.000000,6.000000,2939.253455
27.000000,6.000000,3065.990743
28.000000,6.000000,3194.141776
29.000000,6.000000,3317.654667
30.000000,6.000000,3443.451422
31.000000,6.000000,3571.532041
32.000000,6.000000,3701.896525
33.000000,6.000000,3831.091672
34.000000,6.000000,3961.035491
35.000000,6.000000,4093.076551
36.000000,6.000000,4227.214852
37.000000,6.000000,4362.188913
38.000000,6.000000,4498.674733
39.000000,6.000000,4637.172172
40.000000,6.000000,4778.135246
41.000000,6.000000,4924.175833
42.000000,6.000000,5072.277405
43.000000,6.000000,5222.551335
44.000000,6.000000,5377.792013
45.000000,6.000000,5535.127187
46.000000,6.000000,5695.284991
47.000000,6.000000,5859.415768
48.000000,6.000000,6025.653119
49.000000,6.000000,6200.616403
50.000000,6.000000,6379.608407
51.000000,6.000000,6566.143694
52.000000,6.000000,6759.119563
53.000000,6.000000,6957.875351
54.000000,6.000000,7161.586089
55.000000,6.000000,7371.442591
56.000000,6.000000,7585.351611
57.000000,6.000000,7815.353104
18.000000,6.500000,1974.109593
19.000000,6.500000,2089.097827
20.000000,6.500000,2207.285927
21.000000,6.500000,2328.673892
22.000000,6.500000,2453.261724
23.000000,6.500000,2580.360096
24.000000,6.500000,2699.520208
25.000000,6.500000,2821.307629
26.000000,6.500000,2945.728442
27.000000,6.500000,3072.782648
28.000000,6.500000,3200.652971
29.000000,6.500000,3324.313917
30.000000,6.500000,3450.260269
31.000000,6.500000,3578.492027
32.000000,6.500000,3709.009189
33.000000,6.500000,3838.124491
34.000000,6.500000,3968.306375
35.000000,6.500000,4100.589360
36.000000,6.500000,4234.973444
37.000000,6.500000,4369.971465
38.000000,6.500000,4506.581812
39.000000,6.500000,4645.204613
40.000000,6.500000,4786.503746
41.000000,6.500000,4932.596477
42.000000,6.500000,5080.749076
43.000000,6.500000,5231.273073
44.000000,6.500000,5386.655119
45.000000,6.500000,5544.132655
46.000000,6.500000,5704.554184
47.000000,6.500000,5868.730458
48.000000,6.500000,6035.011942
49.000000,6.500000,6210.451830
50.000000,6.500000,6389.417333
51.000000,6.500000,6576.437012
52.000000,6.500000,6769.369580
53.000000,6.500000,6968.413155
54.000000,6.500000,7172.111827
55.000000,6.500000,7382.278450
56.000000,6.500000,7596.713570
57.000000,6.500000,7826.933034
18.000000,7.000000,1978.918941
19.000000,7.000000,2094.183655
20.000000,7.000000,2212.656228
21.000000,7.000000,2334.336660
22.000000,7.000000,2459.224949
23.000000,7.000000,2585.940782
24.000000,7.000000,2705.389631
25.000000,7.000000,2827.479364
26.000000,7.000000,2952.209983
27.000000,7.000000,3079.581486
28.000000,7.000000,3207.170116
29.000000,7.000000,3330.979224
30.000000,7.000000,3457.075276
31.000000,7.000000,3585.458272
32.000000,7.000000,3716.128214
33.000000,7.000000,3845.163161
34.000000,7.000000,3975.583310
35.000000,7.000000,4108.108422
36.000000,7.000000,4242.738497
37.000000,7.000000,4377.760144
38.000000,7.000000,4514.495082
39.000000,7.000000,4653.243309
40.000000,7.000000,4794.878622
41.000000,7.000000,4941.023450
42.000000,7.000000,5089.227029
43.000000,7.000000,5240.001120
44.000000,7.000000,5395.524595
45.000000,7.000000,5553.144554
46.000000,7.000000,5713.829804
47.000000,7.000000,5878.051506
48.000000,7.000000,6044.377053
49.000000,7.000000,6220.293907
50.000000,7.000000,6399.232758
51.000000,7.000000,6586.737147
52.000000,7.000000,6779.626213
53.000000,7.000000,6978.957719
54.000000,7.000000,7182.644126
55.000000,7.000000,7393.120991
56.000000,7.000000,7608.082623
57.000000,7.000000,7838.520090
18.000000,7.500000,1983.736796
19.000000,7.500000,2099.284765
20.000000,7.500000,2218.048518
21.000000,7.500000,2340.028054
22.000000,7.500000,2465.223374
23.000000,7.500000,2591.557699
24.000000,7.500000,2711.306634
25.000000,7.500000,2833.704124
26.000000,7.500000,2958.750168
27.000000,7.500000,3086.444767
28.000000,7.500000,3213.707421
29.000000,7.500000,3337.660257
30.000000,7.500000,3463.901425
31.000000,7.500000,3592.430922
32.000000,7.500000,3723.248751
33.000000,7.500000,3852.229503
34.000000,7.500000,3982.891281
35.000000,7.500000,4115.661962
36.000000,7.500000,4250.541547
37.000000,7.500000,4385.556553
38.000000,7.500000,4522.418738
39.000000,7.500000,4661.295108
40.000000,7.500000,4803.247962
41.000000,7.500000,4949.442809
42.000000,7.500000,5097.695247
43.000000,7.500000,5248.740291
44.000000,7.500000,5404.405900
45.000000,7.500000,5562.169000
46.000000,7.500000,5723.096793
47.000000,7.500000,5887.368402
48.000000,7.500000,6053.848590
49.000000,7.500000,6230.132206
50.000000,7.500000,6409.057077
51.000000,7.500000,6597.066437
52.000000,7.500000,6789.937961
53.000000,7.500000,6989.615608
54.000000,7.500000,7193.347297
55.000000,7.500000,7404.226299
56.000000,7.500000,7620.029933
57.000000,7.500000,7850.472036
18.000000,8.000000,1988.560169
19.000000,8.000000,2104.391717
20.000000,8.000000,2223.446984
21.000000,8.000000,2345.725968
22.000000,8.000000,2471.228671
23.000000,8.000000,2597.180168
24.000000,8.000000,2717.229546
25.000000,8.000000,2839.935160
26.000000,8.000000,2965.297009
27.000000,8.000000,3093.315094
28.000000,8.000000,3220.250709
29.000000,8.000000,3344.347373
30.000000,8.000000,3470.733751
31.000000,8.000000,3599.409845
32.000000,8.000000,3730.375653
33.000000,8.000000,3859.301733
34.000000,8.000000,3990.205342
35.000000,8.000000,4123.221800
36.000000,8.000000,4258.351106
37.000000,8.000000,4393.359103
38.000000,8.000000,4530.348601
39.000000,8.000000,4669.353181
40.000000,8.000000,4811.623669
41.000000,8.000000,4957.868487
42.000000,8.000000,5106.169735
43.000000,8.000000,5257.485785
44.000000,8.000000,5413.293588
45.000000,8.000000,5571.199891
46.000000,8.000000,5732.370196
47.000000,8.000000,5896.691650
48.000000,8.000000,6063.326522
49.000000,8.000000,6239.977154
50.000000,8.000000,6418.887916
51.000000,8.000000,6607.402600
52.000000,8.000000,6800.256430
53.000000,8.000000,7000.280449
54.000000,8.000000,7204.057311
55.000000,8.000000,7415.338706
56.000000,8.000000,7631.985196
57.000000,8.000000,7862.431696
18.000000,8.500000,1993.390761
19.000000,8.500000,2109.527271
20.000000,8.500000,2228.896431
21.000000,8.500000,2351.498240
22.000000,8.500000,2477.332698
23.000000,8.500000,2602.931255
24.000000,8.500000,2723.269308
25.000000,8.500000,2846.270404
26.000000,8.500000,2971.934544
27.000000,8.500000,3100.261726
28.000000,8.500000,3226.812488
29.000000,8.500000,3351.048522
30.000000,8.500000,3477.575502
31.000000,8.500000,3606.393428
32.000000,8.500000,3737.303101
33.000000,8.500000,3866.402802
34.000000,8.500000,3997.551636
35.000000,8.500000,4130.817345
36.000000,8.500000,4266.050161
37.000000,8.500000,4401.170429
38.000000,8.500000,4538.289922
39.000000,8.500000,4677.425457
40.000000,8.500000,4819.993094
41.000000,8.500000,4966.285802
42.000000,8.500000,5114.633735
43.000000,8.500000,5266.242625
44.000000,8.500000,5422.193331
45.000000,8.500000,5580.243560
46.000000,8.500000,5741.634706
47.000000,8.500000,5906.007453
48.000000,8.500000,6073.161652
49.000000,8.500000,6249.800629
50.000000,8.500000,6428.697181
51.000000,8.500000,6617.715930
52.000000,8.500000,6810.551704
53.000000,8.500000,7010.934559
54.000000,8.500000,7214.862721
55.000000,8.500000,7426.458262
56.000000,8.500000,7643.916972
57.000000,8.500000,7874.368973
18.000000,9.000000,1998.226976
19.000000,9.000000,2114.668819
20.000000,9.000000,2234.352253
21.000000,9.000000,2357.277278
22.000000,9.000000,2483.443894
23.000000,9.000000,2608.688233
24.000000,9.000000,2729.315275
25.000000,9.000000,2852.612176
26.000000,9.000000,2978.578936
27.000000,9.000000,3107.215553
28.000000,9.000000,3233.380281
29.000000,9.000000,3357.755777
30.000000,9.000000,3484.423448
31.000000,9.000000,3613.383293
32.000000,9.000000,3744.236430
33.000000,9.000000,3873.509796
34.000000,9.000000,4004.904064
35.000000,9.000000,4138.419235
36.000000,9.000000,4273.755351
37.000000,9.000000,4408.987909
38.000000,9.000000,4546.237468
39.000000,9.000000,4685.504028
40.000000,9.000000,4828.368876
41.000000,9.000000,4974.709425
42.000000,9.000000,5123.103990
43.000000,9.000000,5275.005799
44.000000,9.000000,5431.099471
45.000000,9.000000,5589.293688
46.000000,9.000000,5750.905614
47.000000,9.000000,5915.329594
48.000000,9.000000,6083.003535
49.000000,9.000000,6259.630726
50.000000,9.000000,6438.512940
51.000000,9.000000,6628.036102
52.000000,9.000000,6820.853668
53.000000,9.000000,7021.595600
54.000000,9.000000,7225.675066
55.000000,9.000000,7437.584908
56.000000,9.000000,7655.856650
57.000000,9.000000,7886.313915
18.000000,9.500000,2003.107917
19.000000,9.500000,2119.872076
20.000000,9.500000,2239.887786
21.000000,9.500000,2363.155046
22.000000,9.500000,2489.673855
23.000000,9.500000,2614.566369
24.000000,9.500000,2735.448819
25.000000,9.500000,2859.006582
26.000000,9.500000,2985.239659
27.000000,9.500000,3114.148049
28.000000,9.500000,3239.938492
29.000000,9.500000,3364.478102
30.000000,9.500000,3491.311477
31.000000,9.500000,3620.438619
32.000000,9.500000,3751.206964
33.000000,9.500000,3880.705056
34.000000,9.500000,4012.327506
35.000000,9.500000,4146.074314
36.000000,9.500000,4281.450909
37.000000,9.500000,4416.815220
38.000000,9.500000,4554.197555
39.000000,9.500000,4693.597913
40.000000,9.500000,4836.737632
41.000000,9.500000,4983.123936
42.000000,9.500000,5131.563005
43.000000,9.500000,5283.780542
44.000000,9.500000,5440.017893
45.000000,9.500000,5598.356827
46.000000,9.500000,5760.168202
47.000000,9.500000,5924.644868
48.000000,9.500000,6092.826275
49.000000,9.500000,6269.449917
50.000000,9.500000,6448.412748
51.000000,9.500000,6638.343575
52.000000,9.500000,6831.175725
53.000000,9.500000,7032.245549
54.000000,9.500000,7236.670644
55.000000,9.500000,7448.718689
56.000000,9.500000,7667.773320
57.000000,9.500000,7898.236951
18.000000,10.000000,2007.994576
19.000000,10.000000,2125.081474
20.000000,10.000000,2245.429895
21.000000,10.000000,2369.039840
22.000000,10.000000,2495.911307
23.000000,10.000000,2620.450728
24.000000,10.000000,2741.588850
25.000000,10.000000,2865.407746
26.000000,10.000000,2991.907417
27.000000,10.000000,3121.087863
28.000000,10.000000,3246.502886
29.000000,10.000000,3371.206692
30.000000,10.000000,3498.205855
31.000000,10.000000,3627.500376
32.000000,10.000000,3758.183377
33.000000,10.000000,3887.906373
34.000000,10.000000,4019.757185
35.000000,10.000000,4153.735813
36.000000,10.000000,4289.152562
37.000000,10.000000,4424.648701
38.000000,10.000000,4562.163885
39.000000,10.000000,4701.698115
40.000000,10.000000,4845.112736
41.000000,10.000000,4991.544742
42.000000,10.000000,5140.028262
43.000000,10.000000,5292.561634
44.000000,10.000000,5448.942727
45.000000,10.000000,5607.426440
46.000000,10.000000,5769.437175
47.000000,10.000000,5933.966468
48.000000,10.000000,6102.655743
49.000000,10.000000,6279.275713
50.000000,10.000000,6458.319123
51.000000,10.000000,6648.657869
52.000000,10.000000,6841.504489
53.000000,10.000000,7042.902406
54.000000,10.000000,7247.673344
55.000000,10.000000,7459.859551
56.000000,10.000000,7679.697844
57.000000,10.000000,7910.167606
18.000000,10.500000,2012.948573
19.000000,10.500000,2130.354546
20.000000,10.500000,2251.031708
21.000000,10.500000,2374.980059
22.000000,10.500000,2502.199601
23.000000,10.500000,2626.361129
24.000000,10.500000,2747.750004
25.000000,10.500000,2871.825045
26.000000,10.500000,2998.586252
27.000000,10.500000,3128.033627
28.000000,10.500000,3253.206332
29.000000,10.500000,3378.252762
30.000000,10.500000,3505.602126
31.000000,10.500000,3635.254422
32.000000,10.500000,3765.908586
33.000000,10.500000,3895.717444
34.000000,10.500000,4027.653203
35.000000,10.500000,4161.715862
36.000000,10.500000,4297.038763
37.000000,10.500000,4432.625743
38.000000,10.500000,4570.231221
39.000000,10.500000,4709.855198
40.000000,10.500000,4853.503202
41.000000,10.500000,4999.969169
42.000000,10.500000,5148.485036
43.000000,10.500000,5301.354518
44.000000,10.500000,5457.880071
45.000000,10.500000,5616.509297
46.000000,10.500000,5778.698401
47.000000,10.500000,5943.281781
48.000000,10.500000,6112.471096
49.000000,10.500000,6289.101037
50.000000,10.500000,6468.666098
