weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,693.196592
30.000000,0.000000,724.063584
31.000000,0.000000,755.541057
32.000000,0.000000,787.629009
33.000000,0.000000,820.327440
34.000000,0.000000,853.636350
35.000000,0.000000,887.555740
36.000000,0.000000,922.085609
37.000000,0.000000,957.225958
38.000000,0.000000,991.876335
39.000000,0.000000,1026.215384
40.000000,0.000000,1061.080394
41.000000,0.000000,1096.471364
42.000000,0.000000,1132.388293
43.000000,0.000000,1168.831183
44.000000,0.000000,1205.800032
45.000000,0.000000,1243.294842
46.000000,0.000000,1280.788414
47.000000,0.000000,1318.406637
48.000000,0.000000,1356.507000
49.000000,0.000000,1395.089505
50.000000,0.000000,1434.154151
51.000000,0.000000,1473.700937
52.000000,0.000000,1513.729864
53.000000,0.000000,1554.615275
54.000000,0.000000,1596.693026
55.000000,0.000000,1639.250928
56.000000,0.000000,1682.288980
57.000000,0.000000,1725.807184
58.000000,0.000000,1769.805538
59.000000,0.000000,1814.284042
60.000000,0.000000,1861.132269
61.000000,0.000000,1908.593046
62.000000,0.000000,1956.550237
63.000000,0.000000,2005.003844
64.000000,0.000000,2053.953865
65.000000,0.000000,2105.556332
66.000000,0.000000,2163.616372
67.000000,0.000000,2222.260166
68.000000,0.000000,2281.487713
69.000000,0.000000,2341.299014
70.000000,0.000000,2401.694067
71.000000,0.000000,2462.672873
72.000000,0.000000,2524.235432
73.000000,0.000000,2586.381745
29.000000,0.500000,697.718731
30.000000,0.500000,728.760305
31.000000,0.500000,760.415739
32.000000,0.500000,792.685034
33.000000,0.500000,825.568188
34.000000,0.500000,859.065202
35.000000,0.500000,893.176077
36.000000,0.500000,927.900812
37.000000,0.500000,963.239407
38.000000,0.500000,997.721284
39.000000,0.500000,1032.219973
40.000000,0.500000,1067.246857
41.000000,0.500000,1102.801936
42.000000,0.500000,1138.885210
43.000000,0.500000,1175.496679
44.000000,0.500000,1212.636343
45.000000,0.500000,1250.304202
46.000000,0.500000,1287.771492
47.000000,0.500000,1325.526920
48.000000,0.500000,1363.765936
49.000000,0.500000,1402.488538
50.000000,0.500000,1441.694727
51.000000,0.500000,1481.384503
52.000000,0.500000,1521.557866
53.000000,0.500000,1562.788039
54.000000,0.500000,1604.993098
55.000000,0.500000,1647.679377
56.000000,0.500000,1690.846876
57.000000,0.500000,1734.495596
58.000000,0.500000,1778.625537
59.000000,0.500000,1823.568820
60.000000,0.500000,1870.580170
61.000000,0.500000,1918.146596
62.000000,0.500000,1966.209994
63.000000,0.500000,2014.770363
64.000000,0.500000,2063.827704
65.000000,0.500000,2117.097895
66.000000,0.500000,2175.192710
67.000000,0.500000,2233.870661
68.000000,0.500000,2293.131748
29.000000,1.000000,702.253440
30.000000,1.000000,733.470085
31.000000,1.000000,765.303981
32.000000,1.000000,797.755126
33.000000,1.000000,830.823523
34.000000,1.000000,864.509169
35.000000,1.000000,898.812066
36.000000,1.000000,933.732213
37.000000,1.000000,969.269610
38.000000,1.000000,1003.580792
39.000000,1.000000,1038.239497
40.000000,1.000000,1073.428638
41.000000,1.000000,1109.148213
42.000000,1.000000,1145.398224
43.000000,1.000000,1182.178669
44.000000,1.000000,1219.489548
45.000000,1.000000,1257.330863
46.000000,1.000000,1294.770491
47.000000,1.000000,1332.663397
48.000000,1.000000,1371.041337
49.000000,1.000000,1409.904312
50.000000,1.000000,1449.252322
51.000000,1.000000,1489.085366
52.000000,1.000000,1529.403445
53.000000,1.000000,1570.978391
54.000000,1.000000,1613.310968
55.000000,1.000000,1656.125836
56.000000,1.000000,1699.422996
57.000000,1.000000,1743.202447
58.000000,1.000000,1787.464189
59.000000,1.000000,1832.872934
60.000000,1.000000,1880.047595
61.000000,1.000000,1927.719785
62.000000,1.000000,1975.889502
63.000000,1.000000,2024.556747
64.000000,1.000000,2073.721520
65.000000,1.000000,2128.662924
66.000000,1.000000,2186.792384
67.000000,1.000000,2245.504360
68.000000,1.000000,2304.798852
29.000000,1.500000,706.844049
30.000000,1.500000,738.238097
31.000000,1.500000,770.252832
32.000000,1.500000,802.888254
33.000000,1.500000,836.144361
34.000000,1.500000,870.021154
35.000000,1.500000,904.518634
36.000000,1.500000,939.636800
37.000000,1.500000,975.116286
38.000000,1.500000,1009.496617
39.000000,1.500000,1044.317861
40.000000,1.500000,1079.671824
41.000000,1.500000,1115.558505
42.000000,1.500000,1151.977904
43.000000,1.500000,1188.930022
44.000000,1.500000,1226.414859
45.000000,1.500000,1264.259227
46.000000,1.500000,1301.819873
47.000000,1.500000,1339.851052
48.000000,1.500000,1378.368719
49.000000,1.500000,1417.372876
50.000000,1.500000,1456.863521
51.000000,1.500000,1496.840655
52.000000,1.500000,1537.369841
53.000000,1.500000,1579.210299
54.000000,1.500000,1621.671710
55.000000,1.500000,1664.616498
56.000000,1.500000,1708.044665
57.000000,1.500000,1751.956209
58.000000,1.500000,1796.351132
59.000000,1.500000,1842.259582
60.000000,1.500000,1889.539798
61.000000,1.500000,1937.318100
62.000000,1.500000,1985.594488
63.000000,1.500000,2034.368963
64.000000,1.500000,2083.907538
65.000000,1.500000,2140.184713
66.000000,1.500000,2198.347946
67.000000,1.500000,2257.093068
68.000000,1.500000,2316.420079
29.000000,2.000000,711.447479
30.000000,2.000000,743.019432
31.000000,2.000000,775.215517
32.000000,2.000000,808.035733
33.000000,2.000000,841.480081
34.000000,2.000000,875.548560
35.000000,2.000000,910.241171
36.000000,2.000000,945.557913
37.000000,2.000000,980.978066
38.000000,2.000000,1015.427228
39.000000,2.000000,1050.411396
40.000000,2.000000,1085.930572
41.000000,2.000000,1121.984755
42.000000,2.000000,1158.573945
43.000000,2.000000,1195.698143
44.000000,2.000000,1233.357347
45.000000,2.000000,1271.203585
46.000000,2.000000,1308.885366
47.000000,2.000000,1347.055091
48.000000,2.000000,1385.712762
49.000000,2.000000,1424.858377
50.000000,2.000000,1464.491937
51.000000,2.000000,1504.613442
