weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,626.611778
35.000000,0.000000,652.068733
36.000000,0.000000,677.988273
37.000000,0.000000,704.370398
38.000000,0.000000,731.215109
39.000000,0.000000,758.522404
40.000000,0.000000,786.292285
41.000000,0.000000,814.524750
42.000000,0.000000,843.219801
43.000000,0.000000,872.377437
44.000000,0.000000,901.512006
45.000000,0.000000,930.309881
46.000000,0.000000,959.522125
47.000000,0.000000,989.148738
48.000000,0.000000,1019.189720
49.000000,0.000000,1049.645071
50.000000,0.000000,1080.514791
51.000000,0.000000,1111.798881
52.000000,0.000000,1143.497339
53.000000,0.000000,1175.060889
54.000000,0.000000,1206.025236
55.000000,0.000000,1237.353220
56.000000,0.000000,1269.044841
57.000000,0.000000,1301.100099
58.000000,0.000000,1333.518995
59.000000,0.000000,1366.301527
60.000000,0.000000,1399.447697
61.000000,0.000000,1432.957504
62.000000,0.000000,1466.582691
63.000000,0.000000,1500.544787
64.000000,0.000000,1534.862841
65.000000,0.000000,1569.536852
66.000000,0.000000,1604.566822
67.000000,0.000000,1639.952749
68.000000,0.000000,1675.694634
69.000000,0.000000,1711.596331
70.000000,0.000000,1746.728676
71.000000,0.000000,1782.183003
72.000000,0.000000,1817.959310
73.000000,0.000000,1854.057598
74.000000,0.000000,1890.477867
75.000000,0.000000,1927.220118
76.000000,0.000000,1964.284349
77.000000,0.000000,2001.376164
78.000000,0.000000,2038.647480
79.000000,0.000000,2076.230698
80.000000,0.000000,2114.125818
81.000000,0.000000,2152.332839
82.000000,0.000000,2190.851763
83.000000,0.000000,2229.682589
84.000000,0.000000,2268.787311
85.000000,0.000000,2308.177779
86.000000,0.000000,2347.878678
87.000000,0.000000,2387.890008
88.000000,0.000000,2428.211770
89.000000,0.000000,2468.843963
90.000000,0.000000,2509.786587
91.000000,0.000000,2549.793726
92.000000,0.000000,2589.927866
93.000000,0.000000,2630.342034
94.000000,0.000000,2671.036229
95.000000,0.000000,2712.010452
96.000000,0.000000,2753.264702
97.000000,0.000000,2794.798980
98.000000,0.000000,2836.613285
99.000000,0.000000,2878.707618
100.000000,0.000000,2921.081979
34.000000,0.500000,630.297227
35.000000,0.500000,655.885638
36.000000,0.500000,681.939241
37.000000,0.500000,708.458035
38.000000,0.500000,735.442019
39.000000,0.500000,762.891195
40.000000,0.500000,790.805561
41.000000,0.500000,819.185119
42.000000,0.500000,848.029867
43.000000,0.500000,877.339807
44.000000,0.500000,906.380538
45.000000,0.500000,935.297571
46.000000,0.500000,964.630372
47.000000,0.500000,994.378943
48.000000,0.500000,1024.543282
49.000000,0.500000,1055.123391
50.000000,0.500000,1086.119270
51.000000,0.500000,1117.530917
52.000000,0.500000,1149.358334
53.000000,0.500000,1180.762847
54.000000,0.500000,1211.864834
55.000000,0.500000,1243.332427
56.000000,0.500000,1275.165626
57.000000,0.500000,1307.364431
58.000000,0.500000,1339.928842
59.000000,0.500000,1372.858859
60.000000,0.500000,1406.154482
61.000000,0.500000,1439.756007
62.000000,0.500000,1473.486406
63.000000,0.500000,1507.564132
64.000000,0.500000,1541.998743
65.000000,0.500000,1576.790242
66.000000,0.500000,1611.938628
67.000000,0.500000,1647.443901
68.000000,0.500000,1683.306060
69.000000,0.500000,1719.054811
70.000000,0.500000,1754.331458
71.000000,0.500000,1789.931792
72.000000,0.500000,1825.855813
73.000000,0.500000,1862.103520
74.000000,0.500000,1898.674914
75.000000,0.500000,1935.569994
76.000000,0.500000,1972.746929
77.000000,0.500000,2009.881981
78.000000,0.500000,2047.263169
79.000000,0.500000,2084.956928
80.000000,0.500000,2122.963259
81.000000,0.500000,2161.282160
82.000000,0.500000,2199.913634
83.000000,0.500000,2238.857678
84.000000,0.500000,2278.095217
85.000000,0.500000,2317.632199
86.000000,0.500000,2357.481015
87.000000,0.500000,2397.641667
88.000000,0.500000,2438.114153
89.000000,0.500000,2478.898473
90.000000,0.500000,2519.700240
91.000000,0.500000,2559.741601
92.000000,0.500000,2599.986852
93.000000,0.500000,2640.512798
94.000000,0.500000,2681.319438
95.000000,0.500000,2722.406772
96.000000,0.500000,2763.774801
97.000000,0.500000,2805.416385
98.000000,0.500000,2847.337010
99.000000,0.500000,2889.538153
100.000000,0.500000,2932.019814
34.000000,1.000000,633.987189
35.000000,1.000000,659.707367
36.000000,1.000000,685.895348
37.000000,1.000000,712.551134
38.000000,1.000000,739.674724
39.000000,1.000000,767.266118
40.000000,1.000000,795.325316
41.000000,1.000000,823.852318
42.000000,1.000000,852.847124
43.000000,1.000000,882.309735
44.000000,1.000000,911.254978
45.000000,1.000000,940.291291
46.000000,1.000000,969.744776
47.000000,1.000000,999.615431
48.000000,1.000000,1029.903256
49.000000,1.000000,1060.608252
50.000000,1.000000,1091.730419
51.000000,1.000000,1123.269756
52.000000,1.000000,1155.226264
53.000000,1.000000,1186.469604
54.000000,1.000000,1217.709554
55.000000,1.000000,1249.317085
56.000000,1.000000,1281.292195
57.000000,1.000000,1313.634886
58.000000,1.000000,1346.345157
59.000000,1.000000,1379.423008
60.000000,1.000000,1412.868439
61.000000,1.000000,1446.561588
62.000000,1.000000,1480.397221
63.000000,1.000000,1514.590672
64.000000,1.000000,1549.141939
65.000000,1.000000,1584.051022
66.000000,1.000000,1619.317922
67.000000,1.000000,1654.942639
68.000000,1.000000,1690.925173
69.000000,1.000000,1726.519078
70.000000,1.000000,1761.940374
71.000000,1.000000,1797.687065
72.000000,1.000000,1833.759153
73.000000,1.000000,1870.156637
74.000000,1.000000,1906.879518
75.000000,1.000000,1943.927795
76.000000,1.000000,1981.217510
77.000000,1.000000,2018.395400
78.000000,1.000000,2055.886531
79.000000,1.000000,2093.690904
80.000000,1.000000,2131.808517
81.000000,1.000000,2170.239372
82.000000,1.000000,2208.983467
83.000000,1.000000,2248.040803
84.000000,1.000000,2287.411381
85.000000,1.000000,2327.095199
86.000000,1.000000,2367.092259
87.000000,1.000000,2407.402560
88.000000,1.000000,2448.026101
89.000000,1.000000,2488.962884
90.000000,1.000000,2529.621935
91.000000,1.000000,2569.697047
92.000000,1.000000,2610.053521
93.000000,1.000000,2650.691357
94.000000,1.000000,2691.610554
95.000000,1.000000,2732.811113
96.000000,1.000000,2774.293034
97.000000,1.000000,2816.041988
98.000000,1.000000,2858.068984
99.000000,1.000000,2900.376990
100.000000,1.000000,2942.966005
34.000000,1.500000,637.705211
35.000000,1.500000,663.558175
36.000000,1.500000,689.881573
37.000000,1.500000,716.675404
38.000000,1.500000,743.939669
39.000000,1.500000,771.674367
40.000000,1.500000,799.879498
41.000000,1.500000,828.555063
42.000000,1.500000,857.701061
43.000000,1.500000,887.246718
44.000000,1.500000,916.147830
45.000000,1.500000,945.303796
46.000000,1.500000,974.878338
47.000000,1.500000,1004.871455
48.000000,1.500000,1035.283148
49.000000,1.500000,1066.113417
50.000000,1.500000,1097.362261
51.000000,1.500000,1129.029680
52.000000,1.500000,1161.015822
53.000000,1.500000,1192.212246
54.000000,1.500000,1223.592021
55.000000,1.500000,1255.341377
56.000000,1.500000,1287.460314
57.000000,1.500000,1319.948831
58.000000,1.500000,1352.806929
59.000000,1.500000,1386.034607
60.000000,1.500000,1419.631866
61.000000,1.500000,1453.377213
62.000000,1.500000,1487.327910
63.000000,1.500000,1521.637355
64.000000,1.500000,1556.305549
65.000000,1.500000,1591.332490
66.000000,1.500000,1626.718179
67.000000,1.500000,1662.462616
68.000000,1.500000,1698.542210
69.000000,1.500000,1734.032749
70.000000,1.500000,1769.600496
71.000000,1.500000,1805.495369
72.000000,1.500000,1841.717369
73.000000,1.500000,1878.266494
74.000000,1.500000,1915.142746
75.000000,1.500000,1952.346124
76.000000,1.500000,1989.641543
77.000000,1.500000,2026.928893
78.000000,1.500000,2064.530155
79.000000,1.500000,2102.445328
80.000000,1.500000,2140.674413
81.000000,1.500000,2179.217409
82.000000,1.500000,2218.074317
83.000000,1.500000,2257.245136
84.000000,1.500000,2296.729867
85.000000,1.500000,2336.528509
86.000000,1.500000,2376.641062
87.000000,1.500000,2417.067527
88.000000,1.500000,2457.807903
89.000000,1.500000,2498.862191
90.000000,1.500000,2539.298715
91.000000,1.500000,2579.517551
92.000000,1.500000,2620.019167
93.000000,1.500000,2660.803562
94.000000,1.500000,2701.870737
95.000000,1.500000,2743.220692
96.000000,1.500000,2784.834428
97.000000,1.500000,2826.687908
98.000000,1.500000,2868.821400
99.000000,1.500000,2911.236392
100.000000,1.500000,2953.932886
33.000000,2.000000,615.914895
34.000000,2.000000,641.427889
35.000000,2.000000,667.413953
36.000000,2.000000,693.873087
37.000000,2.000000,720.805291
38.000000,2.000000,748.210566
39.000000,2.000000,776.088910
40.000000,2.000000,804.440325
41.000000,2.000000,833.264810
42.000000,2.000000,862.562365
