weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2393.044960
24.000000,0.000000,2500.213968
25.000000,0.000000,2609.703372
26.000000,0.000000,2721.513171
27.000000,0.000000,2835.643366
28.000000,0.000000,2952.093957
29.000000,0.000000,3070.864943
30.000000,0.000000,3191.115944
31.000000,0.000000,3303.215965
32.000000,0.000000,3417.224615
33.000000,0.000000,3533.141895
34.000000,0.000000,3650.967803
35.000000,0.000000,3770.702340
36.000000,0.000000,3892.345507
37.000000,0.000000,4009.346073
38.000000,0.000000,4126.915783
39.000000,0.000000,4246.157417
40.000000,0.000000,4367.070974
41.000000,0.000000,4489.656455
42.000000,0.000000,4613.044175
43.000000,0.000000,4734.211655
44.000000,0.000000,4856.916700
45.000000,0.000000,4981.159312
46.000000,0.000000,5106.939489
47.000000,0.000000,5234.097417
48.000000,0.000000,5360.773272
49.000000,0.000000,5488.919829
50.000000,0.000000,5618.537088
51.000000,0.000000,5749.625048
52.000000,0.000000,5882.311716
53.000000,0.000000,6016.576769
54.000000,0.000000,6152.298228
55.000000,0.000000,6289.476094
56.000000,0.000000,6428.542745
57.000000,0.000000,6569.533432
58.000000,0.000000,6711.982072
59.000000,0.000000,6855.888665
60.000000,0.000000,7006.116229
61.000000,0.000000,7158.917545
62.000000,0.000000,7313.246117
23.000000,0.500000,2397.234310
24.000000,0.500000,2504.670960
25.000000,0.500000,2614.435637
26.000000,0.500000,2726.528342
27.000000,0.500000,2840.949074
28.000000,0.500000,2957.697833
29.000000,0.500000,3076.774620
30.000000,0.500000,3196.347068
31.000000,0.500000,3308.736000
32.000000,0.500000,3423.040346
33.000000,0.500000,3539.260108
34.000000,0.500000,3657.395284
35.000000,0.500000,3777.445875
36.000000,0.500000,3899.194774
37.000000,0.500000,4015.827774
38.000000,0.500000,4133.583567
39.000000,0.500000,4253.014061
40.000000,0.500000,4374.119254
41.000000,0.500000,4496.899147
42.000000,0.500000,4619.979499
43.000000,0.500000,4741.285391
44.000000,0.500000,4864.130382
45.000000,0.500000,4988.514472
46.000000,0.500000,5114.437660
47.000000,0.500000,5241.517163
48.000000,0.500000,5368.311573
49.000000,0.500000,5496.577751
50.000000,0.500000,5626.315699
51.000000,0.500000,5757.525416
52.000000,0.500000,5890.326576
53.000000,0.500000,6024.668411
54.000000,0.500000,6160.466901
55.000000,0.500000,6297.722048
56.000000,0.500000,6436.949059
57.000000,0.500000,6578.015518
58.000000,0.500000,6720.539824
59.000000,0.500000,6864.541707
60.000000,0.500000,7015.204962
61.000000,0.500000,7167.916312
62.000000,0.500000,7322.152559
23.000000,1.000000,2401.426498
24.000000,1.000000,2509.131077
25.000000,1.000000,2619.171327
26.000000,1.000000,2731.547248
27.000000,1.000000,2846.258841
28.000000,1.000000,2963.306105
29.000000,1.000000,3082.689041
30.000000,1.000000,3201.581403
31.000000,1.000000,3314.259544
32.000000,1.000000,3428.859897
33.000000,1.000000,3545.382463
34.000000,1.000000,3663.827241
35.000000,1.000000,3784.194231
36.000000,1.000000,3906.048797
37.000000,1.000000,4022.313344
38.000000,1.000000,4140.255371
39.000000,1.000000,4259.874876
40.000000,1.000000,4381.171860
41.000000,1.000000,4504.146322
42.000000,1.000000,4626.918465
43.000000,1.000000,4748.362876
44.000000,1.000000,4871.347919
45.000000,1.000000,4995.873594
46.000000,1.000000,5121.939901
47.000000,1.000000,5248.940462
48.000000,1.000000,5375.853511
49.000000,1.000000,5504.239396
50.000000,1.000000,5634.098119
51.000000,1.000000,5765.429679
52.000000,1.000000,5898.345064
53.000000,1.000000,6032.763734
54.000000,1.000000,6168.639309
55.000000,1.000000,6305.971788
56.000000,1.000000,6445.359003
57.000000,1.000000,6586.501226
58.000000,1.000000,6729.101189
59.000000,1.000000,6873.198352
60.000000,1.000000,7024.297164
61.000000,1.000000,7176.918512
62.000000,1.000000,7331.062397
23.000000,1.500000,2405.663151
24.000000,1.500000,2513.636418
25.000000,1.500000,2623.952998
26.000000,1.500000,2736.612892
27.000000,1.500000,2851.616100
28.000000,1.500000,2968.962620
29.000000,1.500000,3088.652455
30.000000,1.500000,3206.870258
31.000000,1.500000,3319.840520
32.000000,1.500000,3434.739858
33.000000,1.500000,3551.568272
34.000000,1.500000,3670.325763
35.000000,1.500000,3791.012330
36.000000,1.500000,3912.376008
37.000000,1.500000,4028.827154
38.000000,1.500000,4146.958627
39.000000,1.500000,4266.770429
40.000000,1.500000,4388.262559
41.000000,1.500000,4511.435017
42.000000,1.500000,4633.880408
43.000000,1.500000,4755.464186
44.000000,1.500000,4878.590140
45.000000,1.500000,5003.258272
46.000000,1.500000,5129.468580
47.000000,1.500000,5256.381253
48.000000,1.500000,5383.411621
49.000000,1.500000,5511.915862
50.000000,1.500000,5641.893976
51.000000,1.500000,5773.345962
52.000000,1.500000,5906.359129
53.000000,1.500000,6040.855951
54.000000,1.500000,6176.809946
55.000000,1.500000,6314.221115
56.000000,1.500000,6453.781620
57.000000,1.500000,6595.015552
58.000000,1.500000,6737.707324
59.000000,1.500000,6882.379260
60.000000,1.500000,7033.377113
61.000000,1.500000,7185.895036
23.000000,2.000000,2409.902713
24.000000,2.000000,2518.144958
25.000000,2.000000,2628.738170
26.000000,2.000000,2741.682351
27.000000,2.000000,2856.977500
28.000000,2.000000,2974.623617
29.000000,2.000000,3094.620701
30.000000,2.000000,3212.162410
31.000000,2.000000,3325.425097
32.000000,2.000000,3440.623735
33.000000,2.000000,3557.758326
34.000000,2.000000,3676.828869
35.000000,2.000000,3797.835364
36.000000,2.000000,3918.706986
37.000000,2.000000,4035.344880
38.000000,2.000000,4153.665953
39.000000,2.000000,4273.670206
40.000000,2.000000,4395.357640
41.000000,2.000000,4518.728254
42.000000,2.000000,4640.846033
43.000000,2.000000,4762.569285
44.000000,2.000000,4885.836259
45.000000,2.000000,5010.646954
46.000000,2.000000,5137.001372
47.000000,2.000000,5263.825632
48.000000,2.000000,5390.973404
49.000000,2.000000,5519.596085
50.000000,2.000000,5649.693674
51.000000,2.000000,5781.266171
52.000000,2.000000,5914.376842
53.000000,2.000000,6048.951870
54.000000,2.000000,6184.984339
55.000000,2.000000,6322.474249
56.000000,2.000000,6462.207865
57.000000,2.000000,6603.533496
58.000000,2.000000,6746.317067
59.000000,2.000000,6891.563642
60.000000,2.000000,7042.460516
61.000000,2.000000,7194.874986
23.000000,2.500000,2414.186416
24.000000,2.500000,2522.698385
25.000000,2.500000,2633.568974
26.000000,2.500000,2746.798183
27.000000,2.500000,2862.386012
28.000000,2.500000,2980.332461
29.000000,2.500000,3100.637530
30.000000,2.500000,3217.509727
31.000000,2.500000,3331.067796
32.000000,2.500000,3446.568760
33.000000,2.500000,3564.012621
34.000000,2.500000,3683.399377
35.000000,2.500000,3804.729029
36.000000,2.500000,3925.064626
37.000000,2.500000,4041.892450
38.000000,2.500000,4160.406378
39.000000,2.500000,4280.606410
40.000000,2.500000,4402.492546
41.000000,2.500000,4526.064785
42.000000,2.500000,4647.834964
43.000000,2.500000,4769.698543
44.000000,2.500000,4893.107400
45.000000,2.500000,5018.061536
46.000000,2.500000,5144.560950
47.000000,2.500000,5271.286595
48.000000,2.500000,5398.550447
49.000000,2.500000,5527.290212
50.000000,2.500000,5657.505890
51.000000,2.500000,5789.197511
52.000000,2.500000,5922.390940
53.000000,2.500000,6057.045478
54.000000,2.500000,6193.157746
55.000000,2.500000,6330.746862
56.000000,2.500000,6470.639178
57.000000,2.500000,6612.056496
58.000000,2.500000,6754.931854
59.000000,2.500000,6900.682807
60.000000,2.500000,7051.486775
61.000000,2.500000,7203.805993
23.000000,3.000000,2418.473099
24.000000,3.000000,2527.255085
25.000000,3.000000,2638.403355
26.000000,3.000000,2751.917910
27.000000,3.000000,2867.798749
28.000000,3.000000,2986.045872
29.000000,3.000000,3106.659279
30.000000,3.000000,3222.860429
31.000000,3.000000,3336.714189
32.000000,3.000000,3452.517801
33.000000,3.000000,3570.271265
34.000000,3.000000,3689.974580
35.000000,3.000000,3811.627746
36.000000,3.000000,3931.426077
37.000000,3.000000,4048.443986
38.000000,3.000000,4167.150924
39.000000,3.000000,4287.546893
40.000000,3.000000,4409.631891
41.000000,3.000000,4533.405920
42.000000,3.000000,4654.827619
43.000000,3.000000,4776.831633
44.000000,3.000000,4900.382482
45.000000,3.000000,5025.480166
46.000000,3.000000,5152.124686
47.000000,3.000000,5278.751179
48.000000,3.000000,5406.131195
49.000000,3.000000,5534.988128
50.000000,3.000000,5665.321978
51.000000,3.000000,5797.132622
52.000000,3.000000,5930.408706
53.000000,3.000000,6065.142808
54.000000,3.000000,6201.334929
55.000000,3.000000,6339.023261
56.000000,3.000000,6479.074117
57.000000,3.000000,6620.583112
58.000000,3.000000,6763.550249
59.000000,3.000000,6909.805444
60.000000,3.000000,7060.516486
61.000000,3.000000,7212.740427
23.000000,3.500000,2422.957479
24.000000,3.500000,2531.990150
25.000000,3.500000,2643.395755
26.000000,3.500000,2757.174294
27.000000,3.500000,2873.325766
28.000000,3.500000,2991.850173
29.000000,3.500000,3112.747514
30.000000,3.500000,3228.276599
31.000000,3.500000,3342.427383
32.000000,3.500000,3458.534984
33.000000,3.500000,3576.599400
34.000000,3.500000,3696.620632
35.000000,3.500000,3818.598680
36.000000,3.500000,3937.815758
37.000000,3.500000,4055.026977
38.000000,3.500000,4173.930224
39.000000,3.500000,4294.525500
40.000000,3.500000,4416.812804
41.000000,3.500000,4540.764273
42.000000,3.500000,4661.843912
43.000000,3.500000,4783.989217
44.000000,3.500000,4907.682926
45.000000,3.500000,5032.925039
46.000000,3.500000,5159.715557
47.000000,3.500000,5286.231444
48.000000,3.500000,5413.726299
49.000000,3.500000,5542.699042
50.000000,3.500000,5673.149675
51.000000,3.500000,5805.067013
52.000000,3.500000,5938.423646
53.000000,3.500000,6073.238608
54.000000,3.500000,6209.511897
55.000000,3.500000,6347.371697
56.000000,3.500000,6487.514119
57.000000,3.500000,6629.114781
58.000000,3.500000,6772.173683
59.000000,3.500000,6918.867644
60.000000,3.500000,7069.493628
61.000000,3.500000,7221.630284
23.000000,4.000000,2427.445176
24.000000,4.000000,2536.728796
25.000000,4.000000,2648.392009
26.000000,4.000000,2762.434815
27.000000,4.000000,2878.857214
28.000000,4.000000,2997.659205
29.000000,4.000000,3118.840789
30.000000,4.000000,3233.696256
31.000000,4.000000,3348.144377
32.000000,4.000000,3464.556290
33.000000,4.000000,3582.931996
34.000000,4.000000,3703.271495
35.000000,4.000000,3825.574786
36.000000,4.000000,3944.209297
37.000000,4.000000,4061.613983
38.000000,4.000000,4180.713698
39.000000,4.000000,4301.508442
40.000000,4.000000,4423.998216
41.000000,4.000000,4548.127237
42.000000,4.000000,4668.863970
43.000000,4.000000,4791.150675
44.000000,4.000000,4914.987353
45.000000,4.000000,5040.374005
46.000000,4.000000,5167.310629
47.000000,4.000000,5293.715364
48.000000,4.000000,5421.325140
49.000000,4.000000,5550.413776
50.000000,4.000000,5680.981274
51.000000,4.000000,5813.005037
52.000000,4.000000,5946.442276
53.000000,4.000000,6081.338151
54.000000,4.000000,6217.692661
55.000000,4.000000,6355.723768
56.000000,4.000000,6495.957747
57.000000,4.000000,6637.650065
58.000000,4.000000,6780.800723
59.000000,4.000000,6927.933313
60.000000,4.000000,7078.474222
61.000000,4.000000,7230.523570
62.000000,4.000000,7384.414634
63.000000,4.000000,7540.296450
64.000000,4.000000,7697.694824
23.000000,4.500000,2432.280981
24.000000,4.500000,2541.853987
25.000000,4.500000,2653.814546
26.000000,4.500000,2768.162657
27.000000,4.500000,2884.898319
28.000000,4.500000,3004.021534
29.000000,4.500000,3125.532301
30.000000,4.500000,3239.626111
31.000000,4.500000,3354.325887
32.000000,4.500000,3470.994666
33.000000,4.500000,3589.632448
34.000000,4.500000,3710.239233
35.000000,4.500000,3832.815021
36.000000,4.500000,3950.801022
37.000000,4.500000,4068.383056
38.000000,4.500000,4187.662520
39.000000,4.500000,4308.639413
40.000000,4.500000,4431.313736
41.000000,4.500000,4555.096722
42.000000,4.500000,4675.962026
43.000000,4.500000,4798.378533
44.000000,4.500000,4922.346244
45.000000,4.500000,5047.865159
46.000000,4.500000,5174.836527
47.000000,4.500000,5301.216528
48.000000,4.500000,5428.939216
49.000000,4.500000,5558.141689
50.000000,4.500000,5688.823947
51.000000,4.500000,5820.939746
52.000000,4.500000,5954.458856
53.000000,4.500000,6089.436929
54.000000,4.500000,6225.873967
55.000000,4.500000,6364.080911
56.000000,4.500000,6504.406435
57.000000,4.500000,6646.190397
58.000000,4.500000,6789.432799
59.000000,4.500000,6936.943144
60.000000,4.500000,7087.406653
61.000000,4.500000,7239.376489
62.000000,4.500000,7393.303566
63.000000,4.500000,7549.188374
64.000000,4.500000,7706.588409
23.000000,5.000000,2437.120732
24.000000,5.000000,2546.983464
25.000000,5.000000,2659.241720
26.000000,5.000000,2773.895501
27.000000,5.000000,2890.944807
28.000000,5.000000,3010.389637
29.000000,5.000000,3132.229991
30.000000,5.000000,3245.560271
31.000000,5.000000,3360.511966
32.000000,5.000000,3477.437881
33.000000,5.000000,3596.338018
34.000000,5.000000,3717.212375
35.000000,5.000000,3840.060953
36.000000,5.000000,3957.396978
37.000000,5.000000,4075.156480
38.000000,5.000000,4194.615814
39.000000,5.000000,4315.774980
40.000000,5.000000,4438.633978
41.000000,5.000000,4562.070019
42.000000,5.000000,4683.063981
43.000000,5.000000,4805.610378
44.000000,5.000000,4929.709208
45.000000,5.000000,5055.360474
46.000000,5.000000,5182.366411
47.000000,5.000000,5308.721382
48.000000,5.000000,5436.557063
49.000000,5.000000,5565.873453
50.000000,5.000000,5696.670553
51.000000,5.000000,5828.878110
52.000000,5.000000,5962.479144
53.000000,5.000000,6097.539471
54.000000,5.000000,6234.059089
55.000000,5.000000,6372.441686
56.000000,5.000000,6512.858746
57.000000,5.000000,6654.734344
58.000000,5.000000,6798.068479
59.000000,5.000000,6945.956443
60.000000,5.000000,7096.342536
61.000000,5.000000,7248.232841
62.000000,5.000000,7402.195868
63.000000,5.000000,7558.083610
64.000000,5.000000,7715.485248
23.000000,5.500000,2442.020848
24.000000,5.500000,2552.188011
25.000000,5.500000,2664.759247
26.000000,5.500000,2779.734558
27.000000,5.500000,2897.113942
28.000000,5.500000,3016.897401
29.000000,5.500000,3138.222388
30.000000,5.500000,3251.642742
31.000000,5.500000,3366.866614
32.000000,5.500000,3484.070585
33.000000,5.500000,3603.254654
34.000000,5.500000,3724.418821
35.000000,5.500000,3847.347438
36.000000,5.500000,3964.274350
37.000000,5.500000,4082.266121
38.000000,5.500000,4201.961547
39.000000,5.500000,4323.360630
40.000000,5.500000,4446.463368
41.000000,5.500000,4569.569708
42.000000,5.500000,4690.734316
43.000000,5.500000,4813.453388
44.000000,5.500000,4937.726922
45.000000,5.500000,5063.554920
46.000000,5.500000,5190.460502
47.000000,5.500000,5316.902639
48.000000,5.500000,5444.825645
49.000000,5.500000,5574.229520
50.000000,5.500000,5705.114264
51.000000,5.500000,5837.354182
52.000000,5.500000,5970.982484
53.000000,5.500000,6106.069166
54.000000,5.500000,6242.614230
55.000000,5.500000,6381.129034
56.000000,5.500000,6521.593615
57.000000,5.500000,6663.515880
58.000000,5.500000,6806.895827
59.000000,5.500000,6955.078310
60.000000,5.500000,7105.364470
61.000000,5.500000,7257.152189
62.000000,5.500000,7411.154355
63.000000,5.500000,7567.017437
64.000000,5.500000,7724.392510
23.000000,6.000000,2446.925018
24.000000,6.000000,2557.396979
25.000000,6.000000,2670.281579
26.000000,6.000000,2785.578818
27.000000,6.000000,2903.288695
28.000000,6.000000,3023.411212
29.000000,6.000000,3144.219407
30.000000,6.000000,3257.729787
31.000000,6.000000,3373.226151
32.000000,6.000000,3490.708500
33.000000,6.000000,3610.176834
34.000000,6.000000,3731.631152
35.000000,6.000000,3854.639714
36.000000,6.000000,3971.156472
37.000000,6.000000,4089.380714
38.000000,6.000000,4209.312440
39.000000,6.000000,4330.951652
40.000000,6.000000,4454.298347
41.000000,6.000000,4577.074042
42.000000,6.000000,4698.409420
43.000000,6.000000,4821.301291
44.000000,6.000000,4945.749656
45.000000,6.000000,5071.754515
46.000000,6.000000,5198.559117
47.000000,6.000000,5325.088461
48.000000,6.000000,5453.098833
49.000000,6.000000,5582.590233
50.000000,6.000000,5713.562660
51.000000,6.000000,5845.834563
52.000000,6.000000,5979.490125
53.000000,6.000000,6114.603156
54.000000,6.000000,6251.173655
55.000000,6.000000,6389.820399
56.000000,6.000000,6530.332440
57.000000,6.000000,6672.301311
58.000000,6.000000,6815.727010
59.000000,6.000000,6964.203844
60.000000,6.000000,7114.390015
61.000000,6.000000,7266.075090
62.000000,6.000000,7420.116287
63.000000,6.000000,7575.954619
64.000000,6.000000,7733.303039
23.000000,6.500000,2451.894404
24.000000,6.500000,2562.672473
25.000000,6.500000,2675.871732
26.000000,6.500000,2791.492183
27.000000,6.500000,2909.533825
28.000000,6.500000,3029.996659
29.000000,6.500000,3150.092286
30.000000,6.500000,3263.869469
31.000000,6.500000,3379.638503
32.000000,6.500000,3497.399387
33.000000,6.500000,3617.152122
34.000000,6.500000,3738.896707
35.000000,6.500000,3861.329908
36.000000,6.500000,3978.077406
37.000000,6.500000,4096.536260
38.000000,6.500000,4216.706470
39.000000,6.500000,4338.588037
40.000000,6.500000,4462.180960
41.000000,6.500000,4584.615948
42.000000,6.500000,4706.147521
43.000000,6.500000,4829.238237
44.000000,6.500000,4953.888095
45.000000,6.500000,5080.097096
46.000000,6.500000,5206.795947
47.000000,6.500000,5333.455038
48.000000,6.500000,5461.596261
49.000000,6.500000,5591.219615
50.000000,6.500000,5722.325101
51.000000,6.500000,5854.635378
52.000000,6.500000,5988.348088
53.000000,6.500000,6123.517971
54.000000,6.500000,6260.145025
55.000000,6.500000,6398.959286
56.000000,6.500000,6539.540336
57.000000,6.500000,6681.577803
58.000000,6.500000,6825.321024
59.000000,6.500000,6973.887976
60.000000,6.500000,7124.057724
61.000000,6.500000,7275.725067
62.000000,6.500000,7429.935934
63.000000,6.500000,7585.848109
64.000000,6.500000,7743.269977
22.000000,7.000000,2348.213179
23.000000,7.000000,2456.867967
24.000000,7.000000,2567.952514
25.000000,7.000000,2681.466820
26.000000,7.000000,2797.410884
27.000000,7.000000,2915.784706
28.000000,7.000000,3036.588286
29.000000,7.000000,3155.969526
30.000000,7.000000,3270.013820
31.000000,7.000000,3386.055840
32.000000,7.000000,3504.095584
33.000000,7.000000,3624.133053
34.000000,7.000000,3746.168248
35.000000,7.000000,3868.024707
36.000000,7.000000,3985.003147
37.000000,7.000000,4103.696820
38.000000,7.000000,4224.105725
39.000000,7.000000,4346.229863
40.000000,7.000000,4470.069233
41.000000,7.000000,4592.162558
42.000000,7.000000,4713.890486
43.000000,7.000000,4837.180207
44.000000,7.000000,4962.031722
45.000000,7.000000,5088.445031
46.000000,7.000000,5215.037501
47.000000,7.000000,5341.826439
48.000000,7.000000,5470.098611
49.000000,7.000000,5599.854018
50.000000,7.000000,5731.092660
51.000000,7.000000,5863.440943
52.000000,7.000000,5997.210835
53.000000,7.000000,6132.437600
54.000000,7.000000,6269.121239
55.000000,7.000000,6408.102761
56.000000,7.000000,6548.752792
57.000000,7.000000,6690.858830
58.000000,7.000000,6834.919492
59.000000,7.000000,6983.576524
60.000000,7.000000,7133.729840
