weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,581.285934
37.000000,0.000000,604.452567
38.000000,0.000000,628.027337
39.000000,0.000000,652.010245
40.000000,0.000000,676.401290
41.000000,0.000000,701.200472
42.000000,0.000000,726.407792
43.000000,0.000000,752.023250
44.000000,0.000000,778.046845
45.000000,0.000000,804.478577
46.000000,0.000000,831.318447
47.000000,0.000000,857.646803
48.000000,0.000000,884.234297
49.000000,0.000000,911.189085
50.000000,0.000000,938.511167
51.000000,0.000000,966.200543
52.000000,0.000000,994.257213
53.000000,0.000000,1022.681177
54.000000,0.000000,1051.472434
55.000000,0.000000,1080.630985
56.000000,0.000000,1109.950325
57.000000,0.000000,1138.878067
58.000000,0.000000,1168.140727
59.000000,0.000000,1197.738304
60.000000,0.000000,1227.670800
61.000000,0.000000,1257.938213
62.000000,0.000000,1288.540543
63.000000,0.000000,1319.477792
64.000000,0.000000,1350.749958
65.000000,0.000000,1382.162353
66.000000,0.000000,1413.309704
67.000000,0.000000,1444.768501
68.000000,0.000000,1476.538746
69.000000,0.000000,1508.620438
70.000000,0.000000,1541.013577
71.000000,0.000000,1573.718163
72.000000,0.000000,1606.734196
73.000000,0.000000,1640.061676
74.000000,0.000000,1673.297786
75.000000,0.000000,1706.738006
76.000000,0.000000,1740.476445
77.000000,0.000000,1774.513103
78.000000,0.000000,1808.847980
79.000000,0.000000,1843.481076
80.000000,0.000000,1878.412391
81.000000,0.000000,1913.641925
82.000000,0.000000,1948.715106
83.000000,0.000000,1983.980222
84.000000,0.000000,2019.529153
85.000000,0.000000,2055.361901
86.000000,0.000000,2091.478465
87.000000,0.000000,2127.878845
88.000000,0.000000,2164.563042
89.000000,0.000000,2201.417972
90.000000,0.000000,2238.100616
91.000000,0.000000,2275.053419
92.000000,0.000000,2312.276381
93.000000,0.000000,2349.769502
94.000000,0.000000,2387.532781
95.000000,0.000000,2425.566219
96.000000,0.000000,2463.869816
97.000000,0.000000,2502.443571
98.000000,0.000000,2541.287486
99.000000,0.000000,2580.401559
100.000000,0.000000,2619.785791
36.000000,0.500000,586.282129
37.000000,0.500000,609.606249
38.000000,0.500000,633.341040
39.000000,0.500000,657.486501
