weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1206.720091
18.000000,0.000000,1290.550978
19.000000,0.000000,1377.096195
20.000000,0.000000,1466.355743
21.000000,0.000000,1558.329620
22.000000,0.000000,1652.526217
23.000000,0.000000,1743.212489
24.000000,0.000000,1836.227325
25.000000,0.000000,1931.570723
26.000000,0.000000,2029.242684
27.000000,0.000000,2127.060275
28.000000,0.000000,2225.590457
29.000000,0.000000,2326.254893
30.000000,0.000000,2429.053583
31.000000,0.000000,2532.757968
32.000000,0.000000,2637.543942
33.000000,0.000000,2744.347628
34.000000,0.000000,2853.169026
35.000000,0.000000,2962.770114
36.000000,0.000000,3074.145808
37.000000,0.000000,3187.459626
38.000000,0.000000,3303.656509
39.000000,0.000000,3422.777173
40.000000,0.000000,3543.853454
41.000000,0.000000,3667.896542
42.000000,0.000000,3795.134048
43.000000,0.000000,3924.354133
44.000000,0.000000,4057.628546
45.000000,0.000000,4193.876846
46.000000,0.000000,4332.856617
47.000000,0.000000,4477.890074
48.000000,0.000000,4625.033409
49.000000,0.000000,4779.543355
50.000000,0.000000,4937.226027
51.000000,0.000000,5099.620089
52.000000,0.000000,5265.085006
53.000000,0.000000,5438.717935
54.000000,0.000000,5616.300085
55.000000,0.000000,5800.575726
56.000000,0.000000,5988.705301
57.000000,0.000000,6182.621020
58.000000,0.000000,6388.236870
59.000000,0.000000,6600.991012
60.000000,0.000000,6816.609331
17.000000,0.500000,1207.776591
18.000000,0.500000,1291.676056
19.000000,0.500000,1378.292458
20.000000,0.500000,1467.625797
21.000000,0.500000,1559.676074
22.000000,0.500000,1653.798224
23.000000,0.500000,1744.595669
24.000000,0.500000,1837.725711
25.000000,0.500000,1933.188351
26.000000,0.500000,2030.983589
27.000000,0.500000,2128.789109
28.000000,0.500000,2227.390656
29.000000,0.500000,2328.128120
30.000000,0.500000,2431.001501
31.000000,0.500000,2534.688930
32.000000,0.500000,2639.502994
33.000000,0.500000,2746.334953
34.000000,0.500000,2855.184808
35.000000,0.500000,2964.838397
36.000000,0.500000,3076.310798
37.000000,0.500000,3189.723498
38.000000,0.500000,3306.023653
39.000000,0.500000,3425.147171
40.000000,0.500000,3546.225912
41.000000,0.500000,3670.352875
42.000000,0.500000,3797.634276
43.000000,0.500000,3926.898946
44.000000,0.500000,4060.274431
45.000000,0.500000,4196.534517
46.000000,0.500000,4335.647106
47.000000,0.500000,4480.701479
48.000000,0.500000,4627.865565
49.000000,0.500000,4782.491757
50.000000,0.500000,4940.128796
51.000000,0.500000,5102.641160
52.000000,0.500000,5268.171792
53.000000,0.500000,5441.950289
54.000000,0.500000,5619.566091
55.000000,0.500000,5803.944929
56.000000,0.500000,5992.197728
57.000000,0.500000,6186.009971
58.000000,0.500000,6391.897557
59.000000,0.500000,6604.690334
60.000000,0.500000,6820.347719
17.000000,1.000000,1208.833128
18.000000,1.000000,1292.801206
19.000000,1.000000,1379.488829
20.000000,1.000000,1468.895998
21.000000,1.000000,1561.022713
22.000000,1.000000,1655.070294
23.000000,1.000000,1745.978951
24.000000,1.000000,1839.224244
25.000000,1.000000,1934.806173
26.000000,1.000000,2032.724736
27.000000,1.000000,2130.518081
28.000000,1.000000,2229.191016
29.000000,1.000000,2330.001532
30.000000,1.000000,2432.949630
31.000000,1.000000,2536.620018
32.000000,1.000000,2641.462193
33.000000,1.000000,2748.322446
34.000000,1.000000,2857.200778
35.000000,1.000000,2966.906815
36.000000,1.000000,3078.475950
37.000000,1.000000,3191.987562
38.000000,1.000000,3308.390948
39.000000,1.000000,3427.517341
40.000000,1.000000,3548.598562
41.000000,1.000000,3672.809380
42.000000,1.000000,3800.134700
43.000000,1.000000,3929.443978
44.000000,1.000000,4062.920531
45.000000,1.000000,4199.192423
46.000000,1.000000,4338.437824
47.000000,1.000000,4483.513115
48.000000,1.000000,4630.697956
49.000000,1.000000,4785.440394
50.000000,1.000000,4943.031815
51.000000,1.000000,5105.662485
52.000000,1.000000,5271.258842
53.000000,1.000000,5445.182924
54.000000,1.000000,5622.832389
55.000000,1.000000,5807.314440
56.000000,1.000000,5995.690487
57.000000,1.000000,6189.399239
58.000000,1.000000,6395.558616
59.000000,1.000000,6608.390043
60.000000,1.000000,6824.086508
17.000000,1.500000,1209.890310
18.000000,1.500000,1293.928176
19.000000,1.500000,1380.688257
20.000000,1.500000,1470.170552
21.000000,1.500000,1562.375062
22.000000,1.500000,1656.352362
23.000000,1.500000,1747.371750
24.000000,1.500000,1840.731784
25.000000,1.500000,1936.432462
26.000000,1.500000,2034.473785
27.000000,1.500000,2132.249127
28.000000,1.500000,2230.993663
29.000000,1.500000,2331.877450
30.000000,1.500000,2434.900488
31.000000,1.500000,2538.549476
32.000000,1.500000,2643.420970
33.000000,1.500000,2750.310762
34.000000,1.500000,2859.218851
35.000000,1.500000,2968.982317
36.000000,1.500000,3080.645695
37.000000,1.500000,3194.253653
38.000000,1.500000,3310.749453
39.000000,1.500000,3429.881819
40.000000,1.500000,3550.968698
41.000000,1.500000,3675.267792
42.000000,1.500000,3802.634259
43.000000,1.500000,3931.985304
44.000000,1.500000,4065.560747
45.000000,1.500000,4201.847312
46.000000,1.500000,4341.228619
47.000000,1.500000,4486.324826
48.000000,1.500000,4633.530420
49.000000,1.500000,4788.381284
50.000000,1.500000,4945.925689
51.000000,1.500000,5108.684555
52.000000,1.500000,5274.346668
53.000000,1.500000,5448.405720
54.000000,1.500000,5626.119004
55.000000,1.500000,5810.685128
56.000000,1.500000,5999.168728
57.000000,1.500000,6192.776642
58.000000,1.500000,6399.220018
59.000000,1.500000,6612.090112
60.000000,1.500000,6827.825676
17.000000,2.000000,1210.947533
18.000000,2.000000,1295.055222
19.000000,2.000000,1381.887797
20.000000,2.000000,1471.445257
21.000000,2.000000,1563.727601
22.000000,2.000000,1657.634497
23.000000,2.000000,1748.764656
24.000000,2.000000,1842.239474
25.000000,2.000000,1938.058949
26.000000,2.000000,2036.223082
27.000000,2.000000,2133.980312
28.000000,2.000000,2232.796474
29.000000,2.000000,2333.753557
30.000000,2.000000,2436.851561
31.000000,2.000000,2540.479062
32.000000,2.000000,2645.379897
33.000000,2.000000,2752.299248
34.000000,2.000000,2861.237115
35.000000,2.000000,2971.057957
36.000000,2.000000,3082.815605
37.000000,2.000000,3196.519938
38.000000,2.000000,3313.108110
39.000000,2.000000,3432.246471
40.000000,2.000000,3553.339029
41.000000,2.000000,3677.726377
42.000000,2.000000,3805.134016
43.000000,2.000000,3934.526851
44.000000,2.000000,4068.201179
45.000000,2.000000,4204.502437
46.000000,2.000000,4344.019644
47.000000,2.000000,4489.136770
48.000000,2.000000,4636.363120
49.000000,2.000000,4791.322410
50.000000,2.000000,4948.819814
51.000000,2.000000,5111.706880
52.000000,2.000000,5277.434759
53.000000,2.000000,5451.628798
54.000000,2.000000,5629.405914
55.000000,2.000000,5814.056126
56.000000,2.000000,6002.647298
57.000000,2.000000,6196.154361
58.000000,2.000000,6402.881792
59.000000,2.000000,6615.790569
60.000000,2.000000,6831.565245
17.000000,2.500000,1212.005555
18.000000,2.500000,1296.184252
19.000000,2.500000,1383.090565
20.000000,2.500000,1472.724495
21.000000,2.500000,1565.086040
22.000000,2.500000,1658.926547
23.000000,2.500000,1750.166980
24.000000,2.500000,1843.756056
25.000000,2.500000,1939.693774
26.000000,2.500000,2037.980134
27.000000,2.500000,2135.713595
28.000000,2.500000,2234.601594
29.000000,2.500000,2335.632191
30.000000,2.500000,2438.805387
31.000000,2.500000,2542.407234
32.000000,2.500000,2647.338617
33.000000,2.500000,2754.288771
34.000000,2.500000,2863.234620
35.000000,2.500000,2973.140255
36.000000,2.500000,3084.989662
37.000000,2.500000,3198.787786
38.000000,2.500000,3315.458570
39.000000,2.500000,3434.606000
40.000000,2.500000,3555.707390
41.000000,2.500000,3680.186424
42.000000,2.500000,3807.632465
43.000000,2.500000,3937.064253
44.000000,2.500000,4070.836204
45.000000,2.500000,4207.155008
46.000000,2.500000,4346.810745
47.000000,2.500000,4491.948789
48.000000,2.500000,4639.195892
49.000000,2.500000,4794.255602
50.000000,2.500000,4951.704619
51.000000,2.500000,5114.729949
52.000000,2.500000,5280.523625
53.000000,2.500000,5454.842041
54.000000,2.500000,5632.693936
55.000000,2.500000,5817.428302
56.000000,2.500000,6006.111724
57.000000,2.500000,6199.520561
58.000000,2.500000,6406.543908
59.000000,2.500000,6619.491385
60.000000,2.500000,6835.305193
17.000000,3.000000,1213.063621
18.000000,3.000000,1297.313361
19.000000,3.000000,1384.293449
20.000000,3.000000,1474.003887
21.000000,3.000000,1566.444673
22.000000,3.000000,1660.218667
23.000000,3.000000,1751.569415
24.000000,3.000000,1845.272793
25.000000,3.000000,1941.328801
26.000000,3.000000,2039.737439
27.000000,3.000000,2137.447019
28.000000,3.000000,2236.406881
29.000000,3.000000,2337.511018
30.000000,3.000000,2440.759429
31.000000,3.000000,2544.335536
32.000000,3.000000,2649.297489
33.000000,3.000000,2756.278466
34.000000,3.000000,2865.232251
35.000000,3.000000,2975.222694
36.000000,3.000000,3087.163887
37.000000,3.000000,3201.055831
38.000000,3.000000,3317.809185
39.000000,3.000000,3436.965706
40.000000,3.000000,3558.075948
41.000000,3.000000,3682.646648
42.000000,3.000000,3810.131114
43.000000,3.000000,3939.601877
44.000000,3.000000,4073.471446
45.000000,3.000000,4209.807815
46.000000,3.000000,4349.602075
47.000000,3.000000,4494.761040
48.000000,3.000000,4642.028901
49.000000,3.000000,4797.189033
50.000000,3.000000,4954.589677
51.000000,3.000000,5117.753275
52.000000,3.000000,5283.612757
53.000000,3.000000,5458.055564
54.000000,3.000000,5635.982251
55.000000,3.000000,5820.800788
56.000000,3.000000,6009.576477
57.000000,3.000000,6202.887075
58.000000,3.000000,6410.206397
59.000000,3.000000,6623.192590
60.000000,3.000000,6839.045543
17.000000,3.500000,1214.122640
18.000000,3.500000,1298.444615
19.000000,3.500000,1385.499733
20.000000,3.500000,1475.287994
21.000000,3.500000,1567.809398
22.000000,3.500000,1661.520613
23.000000,3.500000,1752.981166
24.000000,3.500000,1846.798306
25.000000,3.500000,1942.972034
26.000000,3.500000,2041.502350
27.000000,3.500000,2139.182562
28.000000,3.500000,2238.214500
29.000000,3.500000,2339.392396
30.000000,3.500000,2442.716249
31.000000,3.500000,2546.262640
32.000000,3.500000,2651.256369
33.000000,3.500000,2758.269411
34.000000,3.500000,2867.233622
