weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,614.539561
38.000000,0.000000,637.353946
39.000000,0.000000,660.545752
40.000000,0.000000,684.114981
41.000000,0.000000,708.061632
42.000000,0.000000,732.385704
43.000000,0.000000,757.087199
44.000000,0.000000,782.166116
45.000000,0.000000,807.622454
46.000000,0.000000,833.456215
47.000000,0.000000,859.667398
48.000000,0.000000,886.058379
49.000000,0.000000,911.952378
50.000000,0.000000,938.185556
51.000000,0.000000,964.757912
52.000000,0.000000,991.669445
53.000000,0.000000,1018.920156
54.000000,0.000000,1046.510045
55.000000,0.000000,1074.439112
56.000000,0.000000,1102.707357
57.000000,0.000000,1131.314780
58.000000,0.000000,1160.027033
59.000000,0.000000,1187.734660
60.000000,0.000000,1215.734602
61.000000,0.000000,1244.026860
62.000000,0.000000,1272.611433
63.000000,0.000000,1301.488321
64.000000,0.000000,1330.657524
65.000000,0.000000,1360.119043
66.000000,0.000000,1389.872877
67.000000,0.000000,1419.919026
68.000000,0.000000,1450.079679
69.000000,0.000000,1480.446031
70.000000,0.000000,1511.097446
71.000000,0.000000,1542.033923
72.000000,0.000000,1573.255462
73.000000,0.000000,1604.762063
74.000000,0.000000,1636.553727
75.000000,0.000000,1668.630452
76.000000,0.000000,1700.992239
77.000000,0.000000,1732.605483
78.000000,0.000000,1764.413824
79.000000,0.000000,1796.479771
80.000000,0.000000,1828.803323
81.000000,0.000000,1861.384480
82.000000,0.000000,1894.223242
83.000000,0.000000,1927.319610
84.000000,0.000000,1960.673584
85.000000,0.000000,1994.285162
86.000000,0.000000,2028.154346
87.000000,0.000000,2062.281135
88.000000,0.000000,2096.665529
89.000000,0.000000,2131.307529
90.000000,0.000000,2166.207134
91.000000,0.000000,2201.364345
92.000000,0.000000,2236.779160
93.000000,0.000000,2271.729748
94.000000,0.000000,2306.528403
95.000000,0.000000,2341.559886
96.000000,0.000000,2376.824197
97.000000,0.000000,2412.321336
98.000000,0.000000,2448.051303
99.000000,0.000000,2484.014098
100.000000,0.000000,2520.209721
37.000000,0.500000,619.966689
38.000000,0.500000,642.948924
39.000000,0.500000,666.311152
40.000000,0.500000,690.053373
41.000000,0.500000,714.175586
42.000000,0.500000,738.677791
43.000000,0.500000,763.559989
44.000000,0.500000,788.822180
45.000000,0.500000,814.464363
46.000000,0.500000,840.486538
47.000000,0.500000,866.888707
48.000000,0.500000,893.169958
49.000000,0.500000,919.232907
50.000000,0.500000,945.637027
51.000000,0.500000,972.382319
52.000000,0.500000,999.468783
53.000000,0.500000,1026.896419
54.000000,0.500000,1054.665226
55.000000,0.500000,1082.775205
56.000000,0.500000,1111.226355
57.000000,0.500000,1140.018677
58.000000,0.500000,1168.432323
59.000000,0.500000,1196.299994
60.000000,0.500000,1224.461496
61.000000,0.500000,1252.916828
62.000000,0.500000,1281.665991
63.000000,0.500000,1310.708984
64.000000,0.500000,1340.045807
65.000000,0.500000,1369.676461
66.000000,0.500000,1399.600945
67.000000,0.500000,1429.774846
68.000000,0.500000,1460.066117
69.000000,0.500000,1490.604085
70.000000,0.500000,1521.428624
71.000000,0.500000,1552.539734
72.000000,0.500000,1583.937415
73.000000,0.500000,1615.621668
74.000000,0.500000,1647.592491
75.000000,0.500000,1679.849887
76.000000,0.500000,1712.030067
77.000000,0.500000,1743.762831
78.000000,0.500000,1775.722832
79.000000,0.500000,1807.941466
80.000000,0.500000,1840.418736
81.000000,0.500000,1873.154640
82.000000,0.500000,1906.149178
83.000000,0.500000,1939.402351
84.000000,0.500000,1972.914159
85.000000,0.500000,2006.684601
86.000000,0.500000,2040.713678
87.000000,0.500000,2075.001390
88.000000,0.500000,2109.547736
89.000000,0.500000,2144.352716
90.000000,0.500000,2179.416332
91.000000,0.500000,2214.738581
92.000000,0.500000,2250.091548
93.000000,0.500000,2285.004666
94.000000,0.500000,2319.958323
95.000000,0.500000,2355.145763
96.000000,0.500000,2390.566988
97.000000,0.500000,2426.221996
98.000000,0.500000,2462.110788
99.000000,0.500000,2498.233365
100.000000,0.500000,2534.529443
37.000000,1.000000,625.414543
38.000000,1.000000,648.565234
39.000000,1.000000,672.098498
40.000000,1.000000,696.014333
41.000000,1.000000,720.312740
42.000000,1.000000,744.993719
43.000000,1.000000,770.057270
44.000000,1.000000,795.503393
45.000000,1.000000,821.332087
46.000000,1.000000,847.543353
47.000000,1.000000,874.137191
48.000000,1.000000,900.306297
49.000000,1.000000,926.538736
50.000000,1.000000,953.114347
51.000000,1.000000,980.033129
52.000000,1.000000,1007.295082
53.000000,1.000000,1034.900206
54.000000,1.000000,1062.848502
55.000000,1.000000,1091.139969
56.000000,1.000000,1119.774607
57.000000,1.000000,1148.752417
58.000000,1.000000,1176.863472
59.000000,1.000000,1204.891640
60.000000,1.000000,1233.215158
61.000000,1.000000,1261.834025
62.000000,1.000000,1290.748241
63.000000,1.000000,1319.957807
64.000000,1.000000,1349.462722
65.000000,1.000000,1379.262987
66.000000,1.000000,1409.358601
67.000000,1.000000,1439.660311
68.000000,1.000000,1470.082301
69.000000,1.000000,1500.792375
70.000000,1.000000,1531.790534
71.000000,1.000000,1563.076777
72.000000,1.000000,1594.651104
73.000000,1.000000,1626.513516
74.000000,1.000000,1658.664012
75.000000,1.000000,1691.102592
76.000000,1.000000,1723.098378
77.000000,1.000000,1754.950728
78.000000,1.000000,1787.062744
79.000000,1.000000,1819.434426
80.000000,1.000000,1852.065774
81.000000,1.000000,1884.956788
82.000000,1.000000,1918.107467
83.000000,1.000000,1951.517813
84.000000,1.000000,1985.187824
85.000000,1.000000,2019.117501
86.000000,1.000000,2053.306845
87.000000,1.000000,2087.755854
88.000000,1.000000,2122.464529
89.000000,1.000000,2157.432869
90.000000,1.000000,2192.660876
91.000000,1.000000,2228.148549
92.000000,1.000000,2263.438037
93.000000,1.000000,2298.312316
94.000000,1.000000,2333.421337
95.000000,1.000000,2368.765100
96.000000,1.000000,2404.343604
97.000000,1.000000,2440.156851
98.000000,1.000000,2476.204838
99.000000,1.000000,2512.487568
100.000000,1.000000,2548.883964
37.000000,1.500000,630.993718
38.000000,1.500000,654.312074
39.000000,1.500000,678.015483
40.000000,1.500000,702.103946
41.000000,1.500000,726.577463
42.000000,1.500000,751.436034
43.000000,1.500000,776.679659
44.000000,1.500000,802.308338
45.000000,1.500000,828.322071
46.000000,1.500000,854.720857
47.000000,1.500000,881.344630
48.000000,1.500000,907.541356
49.000000,1.500000,933.942524
50.000000,1.500000,960.688783
51.000000,1.500000,987.780131
52.000000,1.500000,1015.216569
53.000000,1.500000,1042.998097
54.000000,1.500000,1071.124714
55.000000,1.500000,1099.596421
56.000000,1.500000,1128.413218
57.000000,1.500000,1157.285227
58.000000,1.500000,1185.372156
59.000000,1.500000,1213.566061
60.000000,1.500000,1242.056960
61.000000,1.500000,1270.844852
62.000000,1.500000,1299.929738
63.000000,1.500000,1329.311617
64.000000,1.500000,1358.990490
65.000000,1.500000,1388.966356
66.000000,1.500000,1419.239216
67.000000,1.500000,1449.629041
68.000000,1.500000,1480.224042
69.000000,1.500000,1511.108663
70.000000,1.500000,1542.282904
71.000000,1.500000,1573.746766
72.000000,1.500000,1605.500248
73.000000,1.500000,1637.543351
74.000000,1.500000,1669.876073
75.000000,1.500000,1702.298099
76.000000,1.500000,1734.244753
77.000000,1.500000,1766.249638
78.000000,1.500000,1798.515230
79.000000,1.500000,1831.041532
80.000000,1.500000,1863.828541
81.000000,1.500000,1896.876258
82.000000,1.500000,1930.184683
83.000000,1.500000,1963.753816
84.000000,1.500000,1997.583658
85.000000,1.500000,2031.674207
86.000000,1.500000,2066.025465
87.000000,1.500000,2100.637431
88.000000,1.500000,2135.510105
89.000000,1.500000,2170.643487
90.000000,1.500000,2206.037577
91.000000,1.500000,2241.597140
92.000000,1.500000,2276.718213
93.000000,1.500000,2311.748565
94.000000,1.500000,2347.014626
95.000000,1.500000,2382.516398
96.000000,1.500000,2418.253879
97.000000,1.500000,2454.227071
98.000000,1.500000,2490.435973
99.000000,1.500000,2526.834367
100.000000,1.500000,2563.363855
36.000000,2.000000,613.495413
37.000000,2.000000,636.594480
38.000000,2.000000,660.081092
39.000000,2.000000,683.955248
40.000000,2.000000,708.216948
41.000000,2.000000,732.866191
42.000000,2.000000,757.902979
43.000000,2.000000,783.327311
44.000000,2.000000,809.139187
45.000000,2.000000,835.338607
46.000000,2.000000,861.925570
47.000000,2.000000,888.578282
48.000000,2.000000,914.801688
49.000000,2.000000,941.372108
50.000000,2.000000,968.289541
51.000000,2.000000,995.553987
52.000000,2.000000,1023.165447
53.000000,2.000000,1051.123921
