weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1290.394736
33.000000,0.000000,1334.908403
34.000000,0.000000,1380.151845
35.000000,0.000000,1426.125062
36.000000,0.000000,1472.828053
37.000000,0.000000,1520.260818
38.000000,0.000000,1568.423358
39.000000,0.000000,1617.315673
40.000000,0.000000,1666.937763
41.000000,0.000000,1717.289627
42.000000,0.000000,1766.066068
43.000000,0.000000,1813.650772
44.000000,0.000000,1861.843795
45.000000,0.000000,1910.645136
46.000000,0.000000,1960.054797
47.000000,0.000000,2010.072776
48.000000,0.000000,2060.699075
49.000000,0.000000,2111.933693
50.000000,0.000000,2163.776630
51.000000,0.000000,2213.868036
52.000000,0.000000,2263.602205
53.000000,0.000000,2313.864040
54.000000,0.000000,2364.653542
55.000000,0.000000,2415.970709
56.000000,0.000000,2467.815542
57.000000,0.000000,2520.188041
58.000000,0.000000,2573.088207
59.000000,0.000000,2624.849390
60.000000,0.000000,2675.831472
61.000000,0.000000,2727.278866
62.000000,0.000000,2779.191572
63.000000,0.000000,2831.569591
64.000000,0.000000,2884.412922
65.000000,0.000000,2937.721565
66.000000,0.000000,2991.495520
67.000000,0.000000,3044.387139
68.000000,0.000000,3097.513485
69.000000,0.000000,3151.075167
70.000000,0.000000,3205.072184
71.000000,0.000000,3259.504538
72.000000,0.000000,3314.372227
73.000000,0.000000,3369.675252
74.000000,0.000000,3423.998024
75.000000,0.000000,3477.791800
76.000000,0.000000,3531.978916
77.000000,0.000000,3586.559372
78.000000,0.000000,3641.533169
79.000000,0.000000,3696.900306
80.000000,0.000000,3752.660784
81.000000,0.000000,3808.544625
82.000000,0.000000,3864.662676
83.000000,0.000000,3921.162499
84.000000,0.000000,3978.044095
85.000000,0.000000,4035.307463
86.000000,0.000000,4092.952604
87.000000,0.000000,4150.891814
88.000000,0.000000,4208.590090
89.000000,0.000000,4266.651361
90.000000,0.000000,4325.075625
91.000000,0.000000,4383.862885
92.000000,0.000000,4443.013138
93.000000,0.000000,4502.526386
94.000000,0.000000,4562.402628
95.000000,0.000000,4622.641864
96.000000,0.000000,4683.244094
97.000000,0.000000,4744.209319
98.000000,0.000000,4805.537539
99.000000,0.000000,4867.992596
100.000000,0.000000,4935.383730
32.000000,0.500000,1299.568139
33.000000,0.500000,1344.372529
34.000000,0.500000,1389.911173
35.000000,0.500000,1436.184070
36.000000,0.500000,1483.191222
37.000000,0.500000,1530.932626
38.000000,0.500000,1579.408285
39.000000,0.500000,1628.618197
40.000000,0.500000,1678.562363
41.000000,0.500000,1729.201437
42.000000,0.500000,1777.336512
43.000000,0.500000,1825.179680
44.000000,0.500000,1873.634109
45.000000,0.500000,1922.699799
46.000000,0.500000,1972.376748
47.000000,0.500000,2022.664959
48.000000,0.500000,2073.564429
49.000000,0.500000,2125.075161
50.000000,0.500000,2176.837188
51.000000,0.500000,2226.744408
52.000000,0.500000,2276.738072
53.000000,0.500000,2327.262030
54.000000,0.500000,2378.316281
55.000000,0.500000,2429.900824
56.000000,0.500000,2482.015661
57.000000,0.500000,2534.660790
58.000000,0.500000,2587.683748
59.000000,0.500000,2639.061625
60.000000,0.500000,2690.282759
61.000000,0.500000,2741.971182
62.000000,0.500000,2794.126896
63.000000,0.500000,2846.749899
64.000000,0.500000,2899.840193
65.000000,0.500000,2953.397777
66.000000,0.500000,3007.085715
67.000000,0.500000,3060.115870
68.000000,0.500000,3113.482568
69.000000,0.500000,3167.286395
70.000000,0.500000,3221.527352
