weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1272.857199
17.000000,0.000000,1367.895081
18.000000,0.000000,1466.197228
19.000000,0.000000,1567.763638
20.000000,0.000000,1672.594312
16.000000,0.500000,1274.657547
17.000000,0.500000,1369.788111
18.000000,0.500000,1468.185602
19.000000,0.500000,1569.850021
16.000000,1.000000,1276.458638
17.000000,1.000000,1371.681940
18.000000,1.000000,1470.174834
19.000000,1.000000,1571.937320
16.000000,1.500000,1278.268887
17.000000,1.500000,1373.591084
18.000000,1.500000,1472.185791
19.000000,1.500000,1574.053008
16.000000,2.000000,1280.079884
17.000000,2.000000,1375.501032
18.000000,2.000000,1474.197609
19.000000,2.000000,1576.169615
16.000000,2.500000,1281.900216
17.000000,2.500000,1377.425040
18.000000,2.500000,1476.228409
19.000000,2.500000,1578.310323
16.000000,3.000000,1283.721303
17.000000,3.000000,1379.349858
18.000000,3.000000,1478.260075
19.000000,3.000000,1580.451955
16.000000,3.500000,1285.549962
17.000000,3.500000,1381.282886
18.000000,3.500000,1480.300615
19.000000,3.500000,1582.603150
16.000000,4.000000,1287.379382
17.000000,4.000000,1383.216731
18.000000,4.000000,1482.342030
19.000000,4.000000,1584.755279
16.000000,4.500000,1289.216458
17.000000,4.500000,1385.158875
18.000000,4.500000,1484.392413
19.000000,4.500000,1586.917072
16.000000,5.000000,1291.054303
17.000000,5.000000,1387.101844
18.000000,5.000000,1486.443679
19.000000,5.000000,1589.079807
16.000000,5.500000,1292.964402
17.000000,5.500000,1389.104463
18.000000,5.500000,1488.540972
19.000000,5.500000,1591.273929
16.000000,6.000000,1294.875358
17.000000,6.000000,1391.107979
18.000000,6.000000,1490.639202
19.000000,6.000000,1593.469028
16.000000,6.500000,1296.821558
17.000000,6.500000,1393.180679
18.000000,6.500000,1492.842766
19.000000,6.500000,1595.807818
16.000000,7.000000,1298.768657
17.000000,7.000000,1395.254362
18.000000,7.000000,1495.047398
19.000000,7.000000,1598.147764
16.000000,7.500000,1300.725072
17.000000,7.500000,1397.338325
18.000000,7.500000,1497.263318
19.000000,7.500000,1600.500051
16.000000,8.000000,1302.682396
17.000000,8.000000,1399.423280
18.000000,8.000000,1499.480318
19.000000,8.000000,1602.853507
16.000000,8.500000,1304.649166
17.000000,8.500000,1401.518657
18.000000,8.500000,1501.708758
19.000000,8.500000,1605.219468
16.000000,9.000000,1306.616855
17.000000,9.000000,1403.615038
18.000000,9.000000,1503.938290
19.000000,9.000000,1607.586612
16.000000,9.500000,1308.594124
17.000000,9.500000,1405.721984
18.000000,9.500000,1506.179418
19.000000,9.500000,1609.966427
16.000000,10.000000,1310.572320
17.000000,10.000000,1407.829944
18.000000,10.000000,1508.421649
19.000000,10.000000,1612.347438
16.000000,10.500000,1312.743991
17.000000,10.500000,1410.081191
18.000000,10.500000,1510.753685
19.000000,10.500000,1614.761471
15.000000,11.000000,1220.836423
