weight_g,420.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,635.621279
23.000000,0.000000,676.159446
24.000000,0.000000,717.835671
25.000000,0.000000,760.649956
26.000000,0.000000,804.602299
27.000000,0.000000,849.692702
28.000000,0.000000,895.404328
29.000000,0.000000,940.960446
30.000000,0.000000,987.537612
31.000000,0.000000,1035.135827
32.000000,0.000000,1083.755090
33.000000,0.000000,1133.395402
34.000000,0.000000,1183.251636
35.000000,0.000000,1233.576209
36.000000,0.000000,1284.847607
37.000000,0.000000,1337.065830
38.000000,0.000000,1390.230877
39.000000,0.000000,1444.259131
40.000000,0.000000,1499.096623
41.000000,0.000000,1554.848989
42.000000,0.000000,1611.516228
43.000000,0.000000,1669.098340
44.000000,0.000000,1728.312972
45.000000,0.000000,1788.818238
46.000000,0.000000,1850.242307
47.000000,0.000000,1912.585177
48.000000,0.000000,1976.525452
49.000000,0.000000,2042.817175
50.000000,0.000000,2110.055568
51.000000,0.000000,2178.240632
52.000000,0.000000,2248.534057
53.000000,0.000000,2321.632406
54.000000,0.000000,2395.722674
55.000000,0.000000,2470.804862
56.000000,0.000000,2551.491178
57.000000,0.000000,2634.279015
58.000000,0.000000,2718.146581
59.000000,0.000000,2804.282990
60.000000,0.000000,2892.162002
61.000000,0.000000,2981.149259
62.000000,0.000000,3077.947814
63.000000,0.000000,3179.282393
64.000000,0.000000,3281.880983
65.000000,0.000000,3385.743583
66.000000,0.000000,3490.870195
22.000000,0.500000,637.620345
23.000000,0.500000,678.269747
24.000000,0.500000,720.060341
25.000000,0.500000,762.992127
26.000000,0.500000,807.065105
27.000000,0.500000,852.279274
28.000000,0.500000,897.991047
29.000000,0.500000,943.626743
30.000000,0.500000,990.285227
31.000000,0.500000,1037.966499
32.000000,0.500000,1086.670559
33.000000,0.500000,1136.397406
34.000000,0.500000,1186.262996
35.000000,0.500000,1236.680630
36.000000,0.500000,1288.046734
37.000000,0.500000,1340.361308
38.000000,0.500000,1393.624352
39.000000,0.500000,1447.721770
40.000000,0.500000,1502.627927
41.000000,0.500000,1558.449814
42.000000,0.500000,1615.187430
43.000000,0.500000,1672.840776
44.000000,0.500000,1732.198704
45.000000,0.500000,1792.772839
46.000000,0.500000,1854.266587
47.000000,0.500000,1916.679947
48.000000,0.500000,1980.811406
49.000000,0.500000,2047.123773
50.000000,0.500000,2114.382544
51.000000,0.500000,2182.587719
52.000000,0.500000,2253.106936
53.000000,0.500000,2326.243906
54.000000,0.500000,2400.372577
55.000000,0.500000,2475.492950
56.000000,0.500000,2556.519597
57.000000,0.500000,2639.282052
58.000000,0.500000,2723.123273
59.000000,0.500000,2809.301047
60.000000,0.500000,2897.096849
61.000000,0.500000,2985.998848
62.000000,0.500000,3083.361902
63.000000,0.500000,3184.738226
64.000000,0.500000,3287.378395
65.000000,0.500000,3391.282410
66.000000,0.500000,3496.450270
22.000000,1.000000,639.620128
23.000000,1.000000,680.380842
24.000000,1.000000,722.285885
25.000000,1.000000,765.335255
26.000000,1.000000,809.528953
27.000000,1.000000,854.866979
28.000000,1.000000,900.578377
29.000000,1.000000,946.293765
30.000000,1.000000,993.033681
31.000000,1.000000,1040.798125
32.000000,1.000000,1089.587098
33.000000,1.000000,1139.400598
34.000000,1.000000,1189.275199
35.000000,1.000000,1239.785960
36.000000,1.000000,1291.246837
37.000000,1.000000,1343.657831
38.000000,1.000000,1397.018942
39.000000,1.000000,1451.185257
40.000000,1.000000,1506.160137
41.000000,1.000000,1562.051603
42.000000,1.000000,1618.859654
43.000000,1.000000,1676.584292
44.000000,1.000000,1736.085338
45.000000,1.000000,1796.728402
46.000000,1.000000,1858.291887
47.000000,1.000000,1920.775796
48.000000,1.000000,1985.098337
49.000000,1.000000,2051.431387
50.000000,1.000000,2118.710576
51.000000,1.000000,2186.935902
52.000000,1.000000,2257.680838
53.000000,1.000000,2330.856421
54.000000,1.000000,2405.023489
55.000000,1.000000,2480.182042
56.000000,1.000000,2561.548977
57.000000,1.000000,2644.286086
58.000000,1.000000,2728.100997
59.000000,1.000000,2814.320140
60.000000,1.000000,2902.032735
61.000000,1.000000,2990.849477
62.000000,1.000000,3088.777060
63.000000,1.000000,3190.195126
64.000000,1.000000,3292.876872
65.000000,1.000000,3396.822298
66.000000,1.000000,3502.031404
22.000000,1.500000,641.630172
23.000000,1.500000,682.499945
24.000000,1.500000,724.517073
25.000000,1.500000,767.681554
26.000000,1.500000,811.993390
27.000000,1.500000,857.452580
28.000000,1.500000,903.154121
29.000000,1.500000,948.951689
30.000000,1.500000,995.775610
31.000000,1.500000,1043.625886
32.000000,1.500000,1092.502515
33.000000,1.500000,1142.405499
34.000000,1.500000,1192.291925
35.000000,1.500000,1242.896181
36.000000,1.500000,1294.452206
37.000000,1.500000,1346.960002
38.000000,1.500000,1400.419568
39.000000,1.500000,1454.647321
40.000000,1.500000,1509.691388
41.000000,1.500000,1565.652908
42.000000,1.500000,1622.531881
43.000000,1.500000,1680.328307
44.000000,1.500000,1739.970168
45.000000,1.500000,1800.680792
46.000000,1.500000,1862.312614
47.000000,1.500000,1924.865635
48.000000,1.500000,1989.366711
