weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,942.465466
31.000000,0.000000,979.926474
32.000000,0.000000,1018.074008
33.000000,0.000000,1056.908066
34.000000,0.000000,1096.428648
35.000000,0.000000,1136.635755
36.000000,0.000000,1177.529387
37.000000,0.000000,1219.109544
38.000000,0.000000,1261.376225
39.000000,0.000000,1301.780191
40.000000,0.000000,1342.466506
41.000000,0.000000,1383.737935
42.000000,0.000000,1425.594479
43.000000,0.000000,1468.036138
44.000000,0.000000,1511.062913
45.000000,0.000000,1554.674803
46.000000,0.000000,1598.871807
47.000000,0.000000,1641.754835
48.000000,0.000000,1684.633416
49.000000,0.000000,1728.024167
50.000000,0.000000,1771.927090
51.000000,0.000000,1816.342183
52.000000,0.000000,1861.269448
53.000000,0.000000,1906.708885
54.000000,0.000000,1952.300962
55.000000,0.000000,1997.345383
56.000000,0.000000,2042.858941
57.000000,0.000000,2088.841636
58.000000,0.000000,2135.293468
59.000000,0.000000,2182.214438
60.000000,0.000000,2229.604545
61.000000,0.000000,2277.460683
62.000000,0.000000,2325.768756
63.000000,0.000000,2374.531274
64.000000,0.000000,2423.748237
65.000000,0.000000,2473.419646
66.000000,0.000000,2523.545499
67.000000,0.000000,2574.125798
68.000000,0.000000,2625.922810
69.000000,0.000000,2678.237585
70.000000,0.000000,2731.002881
71.000000,0.000000,2784.218697
72.000000,0.000000,2837.885034
73.000000,0.000000,2892.553824
74.000000,0.000000,2951.034972
75.000000,0.000000,3009.998646
76.000000,0.000000,3069.444848
77.000000,0.000000,3129.373578
78.000000,0.000000,3190.129052
79.000000,0.000000,3253.197057
80.000000,0.000000,3316.762242
81.000000,0.000000,3380.824608
82.000000,0.000000,3445.384154
83.000000,0.000000,3512.564124
84.000000,0.000000,3581.662853
85.000000,0.000000,3651.290612
86.000000,0.000000,3721.447399
87.000000,0.000000,3796.657815
88.000000,0.000000,3877.245198
89.000000,0.000000,3958.437959
90.000000,0.000000,4040.236096
91.000000,0.000000,4122.639611
92.000000,0.000000,4205.648503
93.000000,0.000000,4289.262773
94.000000,0.000000,4373.482419
95.000000,0.000000,4458.307443
96.000000,0.000000,4543.737844
30.000000,0.500000,948.669181
31.000000,0.500000,986.332758
32.000000,0.500000,1024.686150
