weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1049.298301
30.000000,0.000000,1092.083034
31.000000,0.000000,1135.683644
32.000000,0.000000,1180.100133
33.000000,0.000000,1225.332499
34.000000,0.000000,1271.380743
35.000000,0.000000,1318.244865
36.000000,0.000000,1365.924864
37.000000,0.000000,1414.420742
38.000000,0.000000,1461.159299
39.000000,0.000000,1507.877112
40.000000,0.000000,1555.293181
41.000000,0.000000,1603.407506
42.000000,0.000000,1652.220086
43.000000,0.000000,1701.730922
44.000000,0.000000,1751.940014
45.000000,0.000000,1802.835358
46.000000,0.000000,1851.880058
47.000000,0.000000,1901.546041
48.000000,0.000000,1951.833306
49.000000,0.000000,2002.741854
50.000000,0.000000,2054.271683
51.000000,0.000000,2106.422795
52.000000,0.000000,2159.195189
53.000000,0.000000,2211.026306
54.000000,0.000000,2263.136098
55.000000,0.000000,2315.817518
56.000000,0.000000,2369.070568
57.000000,0.000000,2422.895248
58.000000,0.000000,2477.291556
59.000000,0.000000,2532.000789
60.000000,0.000000,2585.772795
61.000000,0.000000,2640.073597
62.000000,0.000000,2694.903195
63.000000,0.000000,2750.261588
64.000000,0.000000,2806.148778
65.000000,0.000000,2862.564763
66.000000,0.000000,2918.974484
67.000000,0.000000,2975.775241
68.000000,0.000000,3033.081587
69.000000,0.000000,3090.893524
70.000000,0.000000,3149.211052
71.000000,0.000000,3208.034170
72.000000,0.000000,3267.136912
73.000000,0.000000,3326.721278
74.000000,0.000000,3386.803168
75.000000,0.000000,3447.382582
76.000000,0.000000,3508.459519
77.000000,0.000000,3570.708275
78.000000,0.000000,3634.629571
79.000000,0.000000,3699.054815
80.000000,0.000000,3763.984007
81.000000,0.000000,3829.417146
82.000000,0.000000,3895.461222
83.000000,0.000000,3962.183186
84.000000,0.000000,4029.409563
85.000000,0.000000,4097.140353
86.000000,0.000000,4165.375556
87.000000,0.000000,4235.921273
88.000000,0.000000,4308.027815
89.000000,0.000000,4380.662134
90.000000,0.000000,4453.824230
91.000000,0.000000,4528.861157
92.000000,0.000000,4607.192122
93.000000,0.000000,4686.080165
94.000000,0.000000,4765.525286
95.000000,0.000000,4845.527485
96.000000,0.000000,4926.086763
97.000000,0.000000,5007.203118
98.000000,0.000000,5088.876552
29.000000,0.500000,1053.870333
30.000000,0.500000,1096.845680
31.000000,0.500000,1140.640800
32.000000,0.500000,1185.255694
33.000000,0.500000,1230.690360
34.000000,0.500000,1276.944801
35.000000,0.500000,1324.019014
36.000000,0.500000,1371.913001
37.000000,0.500000,1420.494047
38.000000,0.500000,1467.042937
39.000000,0.500000,1513.932323
40.000000,0.500000,1561.522596
41.000000,0.500000,1609.813756
42.000000,0.500000,1658.805804
43.000000,0.500000,1708.498739
44.000000,0.500000,1758.892562
45.000000,0.500000,1809.561938
46.000000,0.500000,1858.780687
47.000000,0.500000,1908.623081
48.000000,0.500000,1959.089118
49.000000,0.500000,2010.178799
50.000000,0.500000,2061.892125
51.000000,0.500000,2114.229094
52.000000,0.500000,2167.014363
53.000000,0.500000,2218.878186
54.000000,0.500000,2271.169011
55.000000,0.500000,2324.033648
56.000000,0.500000,2377.472094
57.000000,0.500000,2431.484352
58.000000,0.500000,2486.070420
59.000000,0.500000,2540.623185
60.000000,0.500000,2594.536960
61.000000,0.500000,2648.980646
62.000000,0.500000,2703.954242
63.000000,0.500000,2759.457749
64.000000,0.500000,2815.491166
65.000000,0.500000,2871.985982
66.000000,0.500000,2928.473873
67.000000,0.500000,2985.411040
68.000000,0.500000,3042.855020
69.000000,0.500000,3100.805815
70.000000,0.500000,3159.263424
71.000000,0.500000,3218.181523
72.000000,0.500000,3277.393766
73.000000,0.500000,3337.096160
74.000000,0.500000,3397.296689
75.000000,0.500000,3457.995353
76.000000,0.500000,3519.192152
77.000000,0.500000,3581.882533
78.000000,0.500000,3645.865387
79.000000,0.500000,3710.352425
80.000000,0.500000,3775.343646
81.000000,0.500000,3840.839051
82.000000,0.500000,3907.024589
83.000000,0.500000,3973.841778
84.000000,0.500000,4041.163629
85.000000,0.500000,4108.990142
86.000000,0.500000,4177.347649
87.000000,0.500000,4248.381895
88.000000,0.500000,4320.459768
89.000000,0.500000,4393.064618
90.000000,0.500000,4466.196445
91.000000,0.500000,4542.009074
92.000000,0.500000,4620.404233
93.000000,0.500000,4699.356298
94.000000,0.500000,4778.865268
95.000000,0.500000,4858.931144
96.000000,0.500000,4939.553925
97.000000,0.500000,5020.733613
29.000000,1.000000,1058.450146
30.000000,1.000000,1101.616484
31.000000,1.000000,1145.606501
32.000000,1.000000,1190.420195
33.000000,1.000000,1236.057566
34.000000,1.000000,1282.518616
35.000000,1.000000,1329.803343
36.000000,1.000000,1377.911747
37.000000,1.000000,1426.577731
38.000000,1.000000,1472.935479
39.000000,1.000000,1519.996751
40.000000,1.000000,1567.761548
41.000000,1.000000,1616.229868
42.000000,1.000000,1665.401712
43.000000,1.000000,1715.277081
44.000000,1.000000,1765.855973
45.000000,1.000000,1816.297793
46.000000,1.000000,1865.690895
47.000000,1.000000,1915.710007
48.000000,1.000000,1966.355130
49.000000,1.000000,2017.626262
50.000000,1.000000,2069.523405
51.000000,1.000000,2122.046558
52.000000,1.000000,2174.844232
53.000000,1.000000,2226.740403
54.000000,1.000000,2279.212571
55.000000,1.000000,2332.260735
56.000000,1.000000,2385.884895
57.000000,1.000000,2440.085052
58.000000,1.000000,2494.861204
59.000000,1.000000,2549.256277
60.000000,1.000000,2603.311969
61.000000,1.000000,2657.898686
62.000000,1.000000,2713.016429
63.000000,1.000000,2768.665198
64.000000,1.000000,2824.844992
65.000000,1.000000,2881.418214
66.000000,1.000000,2937.983975
67.000000,1.000000,2995.057775
68.000000,1.000000,3052.639614
69.000000,1.000000,3110.729492
70.000000,1.000000,3169.327408
71.000000,1.000000,3228.340349
72.000000,1.000000,3287.662117
73.000000,1.000000,3347.482631
74.000000,1.000000,3407.801892
75.000000,1.000000,3468.619899
76.000000,1.000000,3529.936652
77.000000,1.000000,3593.068216
78.000000,1.000000,3657.112743
79.000000,1.000000,3721.661688
80.000000,1.000000,3786.715050
81.000000,1.000000,3852.272830
82.000000,1.000000,3918.599804
