weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2281.652381
17.000000,0.000000,2439.397442
18.000000,0.000000,2602.345211
19.000000,0.000000,2770.495689
20.000000,0.000000,2936.982519
21.000000,0.000000,3101.557734
22.000000,0.000000,3270.545861
23.000000,0.000000,3443.946902
24.000000,0.000000,3616.715928
25.000000,0.000000,3790.212451
26.000000,0.000000,3967.691201
27.000000,0.000000,4148.736749
28.000000,0.000000,4330.196545
29.000000,0.000000,4515.429922
30.000000,0.000000,4704.383964
31.000000,0.000000,4895.126720
32.000000,0.000000,5089.526520
33.000000,0.000000,5288.061703
34.000000,0.000000,5491.670669
35.000000,0.000000,5698.947557
36.000000,0.000000,5913.320317
37.000000,0.000000,6132.280549
38.000000,0.000000,6357.858307
39.000000,0.000000,6588.947766
40.000000,0.000000,6827.212768
41.000000,0.000000,7071.073160
42.000000,0.000000,7325.669008
43.000000,0.000000,7586.241970
44.000000,0.000000,7853.916389
45.000000,0.000000,8135.395528
16.000000,0.500000,2282.684024
17.000000,0.500000,2440.507786
18.000000,0.500000,2603.537401
19.000000,0.500000,2771.772871
20.000000,0.500000,2938.132550
21.000000,0.500000,3102.819140
22.000000,0.500000,3271.922981
23.000000,0.500000,3445.444071
24.000000,0.500000,3618.155205
25.000000,0.500000,3791.738882
26.000000,0.500000,3969.307494
27.000000,0.500000,4150.367137
28.000000,0.500000,4331.885410
29.000000,0.500000,4517.178544
30.000000,0.500000,4706.158366
31.000000,0.500000,4896.988128
32.000000,0.500000,5091.477086
33.000000,0.500000,5290.121137
34.000000,0.500000,5493.758371
35.000000,0.500000,5701.063814
36.000000,0.500000,5915.515359
37.000000,0.500000,6134.472601
38.000000,0.500000,6360.120189
39.000000,0.500000,6591.204311
40.000000,0.500000,6829.575294
41.000000,0.500000,7073.483018
42.000000,0.500000,7328.238419
43.000000,0.500000,7588.904305
44.000000,0.500000,7856.595099
45.000000,0.500000,8138.347617
16.000000,1.000000,2283.715747
17.000000,1.000000,2441.618233
18.000000,1.000000,2604.729720
19.000000,1.000000,2773.050207
20.000000,1.000000,2939.282649
21.000000,1.000000,3104.080642
22.000000,1.000000,3273.300223
23.000000,1.000000,3446.941393
24.000000,1.000000,3619.594576
25.000000,1.000000,3793.265431
26.000000,1.000000,3970.923933
