weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,662.209905
27.000000,0.000000,696.934934
28.000000,0.000000,732.467116
29.000000,0.000000,768.806452
30.000000,0.000000,805.952941
31.000000,0.000000,843.906584
32.000000,0.000000,882.667380
33.000000,0.000000,922.009899
34.000000,0.000000,960.566259
35.000000,0.000000,999.833345
36.000000,0.000000,1039.811157
37.000000,0.000000,1080.499695
38.000000,0.000000,1121.898960
39.000000,0.000000,1164.008951
40.000000,0.000000,1206.451655
41.000000,0.000000,1248.664549
42.000000,0.000000,1291.529094
43.000000,0.000000,1335.045289
44.000000,0.000000,1379.213136
45.000000,0.000000,1424.032633
46.000000,0.000000,1469.487656
47.000000,0.000000,1514.509673
48.000000,0.000000,1560.138230
49.000000,0.000000,1606.373324
50.000000,0.000000,1653.214958
51.000000,0.000000,1700.663131
52.000000,0.000000,1748.750037
53.000000,0.000000,1797.629170
54.000000,0.000000,1847.101596
55.000000,0.000000,1897.167315
56.000000,0.000000,1947.826327
57.000000,0.000000,1999.078632
58.000000,0.000000,2051.900775
59.000000,0.000000,2105.686814
60.000000,0.000000,2160.075687
61.000000,0.000000,2215.067393
62.000000,0.000000,2270.661934
63.000000,0.000000,2329.485537
64.000000,0.000000,2389.664283
65.000000,0.000000,2450.481683
66.000000,0.000000,2511.937738
67.000000,0.000000,2575.466524
68.000000,0.000000,2642.006415
69.000000,0.000000,2709.231140
70.000000,0.000000,2777.140697
71.000000,0.000000,2847.370767
72.000000,0.000000,2920.569517
73.000000,0.000000,2994.496875
74.000000,0.000000,3069.152841
26.000000,0.500000,665.432453
27.000000,0.500000,700.328110
28.000000,0.500000,736.035278
29.000000,0.500000,772.553954
30.000000,0.500000,809.884141
31.000000,0.500000,848.025836
32.000000,0.500000,886.979042
33.000000,0.500000,926.288704
34.000000,0.500000,964.973604
35.000000,0.500000,1004.371298
36.000000,0.500000,1044.481785
37.000000,0.500000,1085.305067
38.000000,0.500000,1126.841143
39.000000,0.500000,1169.090012
40.000000,0.500000,1211.506123
41.000000,0.500000,1253.844257
42.000000,0.500000,1296.835739
43.000000,0.500000,1340.480570
44.000000,0.500000,1384.778751
45.000000,0.500000,1429.730281
46.000000,0.500000,1475.178665
47.000000,0.500000,1520.338024
48.000000,0.500000,1566.105697
49.000000,0.500000,1612.481682
50.000000,0.500000,1659.465980
51.000000,0.500000,1707.058590
52.000000,0.500000,1755.302784
53.000000,0.500000,1804.279368
54.000000,0.500000,1853.850084
55.000000,0.500000,1904.014932
56.000000,0.500000,1954.773912
57.000000,0.500000,2006.133637
58.000000,0.500000,2059.163878
59.000000,0.500000,2112.976963
60.000000,0.500000,2167.392434
61.000000,0.500000,2222.410292
62.000000,0.500000,2278.122701
63.000000,0.500000,2337.349436
64.000000,0.500000,2397.572763
65.000000,0.500000,2458.434371
66.000000,0.500000,2519.934258
67.000000,0.500000,2583.960977
68.000000,0.500000,2650.479758
69.000000,0.500000,2717.682244
70.000000,0.500000,2785.568433
71.000000,0.500000,2856.329128
72.000000,0.500000,2929.610743
73.000000,0.500000,3003.621081
26.000000,1.000000,668.660308
27.000000,1.000000,703.726944
28.000000,1.000000,739.609456
29.000000,1.000000,776.307845
30.000000,1.000000,813.822111
31.000000,1.000000,852.152253
32.000000,1.000000,891.298272
33.000000,1.000000,930.573892
34.000000,1.000000,969.387541
35.000000,1.000000,1008.916055
36.000000,1.000000,1049.159434
37.000000,1.000000,1090.117677
38.000000,1.000000,1131.790785
39.000000,1.000000,1174.178757
40.000000,1.000000,1216.567404
41.000000,1.000000,1259.030965
42.000000,1.000000,1302.149577
43.000000,1.000000,1345.923238
44.000000,1.000000,1390.351950
45.000000,1.000000,1435.435711
46.000000,1.000000,1480.876729
47.000000,1.000000,1526.173631
48.000000,1.000000,1572.080621
49.000000,1.000000,1618.597701
50.000000,1.000000,1665.724870
51.000000,1.000000,1713.462127
52.000000,1.000000,1761.863241
53.000000,1.000000,1810.937404
54.000000,1.000000,1860.606537
55.000000,1.000000,1910.870641
56.000000,1.000000,1961.729716
57.000000,1.000000,2013.196984
58.000000,1.000000,2066.435181
59.000000,1.000000,2120.275315
60.000000,1.000000,2174.717387
61.000000,1.000000,2229.761396
62.000000,1.000000,2285.591718
63.000000,1.000000,2345.221698
64.000000,1.000000,2405.489584
65.000000,1.000000,2466.395375
66.000000,1.000000,2527.939071
67.000000,1.000000,2592.464092
68.000000,1.000000,2658.961691
69.000000,1.000000,2726.141863
70.000000,1.000000,2794.004607
71.000000,1.000000,2865.296315
72.000000,1.000000,2938.660812
73.000000,1.000000,3012.754146
26.000000,1.500000,671.922470
27.000000,1.500000,707.162321
28.000000,1.500000,743.222477
29.000000,1.500000,780.102939
30.000000,1.500000,817.803706
31.000000,1.500000,856.324779
32.000000,1.500000,895.666157
33.000000,1.500000,934.881159
34.000000,1.500000,973.824477
35.000000,1.500000,1013.484746
36.000000,1.500000,1053.861967
37.000000,1.500000,1094.956140
38.000000,1.500000,1136.767265
39.000000,1.500000,1179.295341
40.000000,1.500000,1221.652084
41.000000,1.500000,1264.241994
42.000000,1.500000,1307.488669
43.000000,1.500000,1351.392110
44.000000,1.500000,1395.952317
45.000000,1.500000,1441.169289
46.000000,1.500000,1486.606918
47.000000,1.500000,1532.040935
48.000000,1.500000,1578.086800
49.000000,1.500000,1624.744516
50.000000,1.500000,1672.014081
51.000000,1.500000,1719.895497
52.000000,1.500000,1768.429317
53.000000,1.500000,1817.604776
54.000000,1.500000,1867.376111
55.000000,1.500000,1917.743323
56.000000,1.500000,1968.706412
57.000000,1.500000,2020.423264
58.000000,1.500000,2073.690277
59.000000,1.500000,2127.558802
60.000000,1.500000,2182.028840
61.000000,1.500000,2237.100390
62.000000,1.500000,2293.417302
63.000000,1.500000,2353.092089
64.000000,1.500000,2413.404406
65.000000,1.500000,2474.354253
66.000000,1.500000,2535.941629
67.000000,1.500000,2600.928735
68.000000,1.500000,2667.403880
69.000000,1.500000,2734.560450
70.000000,1.500000,2802.398444
71.000000,1.500000,2874.272651
72.000000,1.500000,2947.720069
73.000000,1.500000,3021.896438
25.000000,2.000000,640.601366
26.000000,2.000000,675.190043
27.000000,2.000000,710.603466
28.000000,2.000000,746.841634
29.000000,2.000000,783.904548
30.000000,2.000000,821.792207
31.000000,2.000000,860.504611
32.000000,2.000000,900.041761
33.000000,2.000000,939.194875
34.000000,2.000000,978.268072
35.000000,2.000000,1018.060311
36.000000,2.000000,1058.571592
37.000000,2.000000,1099.801915
38.000000,2.000000,1141.751280
39.000000,2.000000,1184.419687
40.000000,2.000000,1226.743641
41.000000,2.000000,1269.460091
42.000000,2.000000,1312.835024
43.000000,2.000000,1356.868441
44.000000,2.000000,1401.560341
45.000000,2.000000,1446.910724
46.000000,2.000000,1492.344242
47.000000,2.000000,1537.915572
48.000000,2.000000,1584.100514
49.000000,2.000000,1630.899070
50.000000,2.000000,1678.311239
51.000000,2.000000,1726.337021
52.000000,2.000000,1775.003140
53.000000,2.000000,1824.280027
54.000000,2.000000,1874.153698
55.000000,2.000000,1924.624152
56.000000,2.000000,1975.691388
57.000000,2.000000,2027.657734
58.000000,2.000000,2080.953572
59.000000,2.000000,2134.850494
60.000000,2.000000,2189.348501
61.000000,2.000000,2244.447592
62.000000,2.000000,2301.251264
63.000000,2.000000,2360.970836
64.000000,2.000000,2421.327561
65.000000,2.000000,2482.321440
66.000000,2.000000,2543.952473
67.000000,2.000000,2609.402006
68.000000,2.000000,2675.854622
69.000000,2.000000,2742.987512
70.000000,2.000000,2810.800678
71.000000,2.000000,2883.257818
72.000000,2.000000,2956.788174
73.000000,2.000000,3031.047595
25.000000,2.500000,643.735913
26.000000,2.500000,678.495558
27.000000,2.500000,714.084430
28.000000,2.500000,750.502528
29.000000,2.500000,787.749853
30.000000,2.500000,825.826405
31.000000,2.500000,864.732182
32.000000,2.500000,904.467187
33.000000,2.500000,943.531015
34.000000,2.500000,982.735021
35.000000,2.500000,1022.660175
36.000000,2.500000,1063.306479
37.000000,2.500000,1104.673931
38.000000,2.500000,1146.762533
39.000000,2.500000,1189.541865
40.000000,2.500000,1231.859007
41.000000,2.500000,1274.702928
42.000000,2.500000,1318.207065
43.000000,2.500000,1362.371418
44.000000,2.500000,1407.195988
45.000000,2.500000,1452.680773
46.000000,2.500000,1498.113011
47.000000,2.500000,1543.821216
48.000000,2.500000,1590.144782
49.000000,2.500000,1637.083708
50.000000,2.500000,1684.637995
51.000000,2.500000,1732.807642
52.000000,2.500000,1781.585633
53.000000,2.500000,1830.967701
54.000000,2.500000,1880.947526
55.000000,2.500000,1931.525107
56.000000,2.500000,1982.700444
57.000000,2.500000,2034.875894
58.000000,2.500000,2088.201875
59.000000,2.500000,2142.128538
60.000000,2.500000,2196.655883
61.000000,2.500000,2251.783909
62.000000,2.500000,2309.083447
63.000000,2.500000,2368.847676
64.000000,2.500000,2429.248682
65.000000,2.500000,2490.286465
66.000000,2.500000,2552.247758
67.000000,2.500000,2617.835999
68.000000,2.500000,2684.264821
69.000000,2.500000,2751.372752
70.000000,2.500000,2819.540141
71.000000,2.500000,2892.252149
72.000000,2.500000,2965.865480
73.000000,2.500000,3040.207991
25.000000,3.000000,646.875639
26.000000,3.000000,681.806603
27.000000,3.000000,717.571286
28.000000,3.000000,754.169688
29.000000,3.000000,791.601809
30.000000,3.000000,829.867649
31.000000,3.000000,868.967208
32.000000,3.000000,908.900487
33.000000,3.000000,947.873670
34.000000,3.000000,987.208697
35.000000,3.000000,1027.266984
36.000000,3.000000,1068.048530
37.000000,3.000000,1109.553335
38.000000,3.000000,1151.781399
39.000000,3.000000,1194.671684
40.000000,3.000000,1236.981317
41.000000,3.000000,1279.952902
42.000000,3.000000,1323.586438
43.000000,3.000000,1367.881926
44.000000,3.000000,1412.839366
45.000000,3.000000,1458.458757
46.000000,3.000000,1503.888992
47.000000,3.000000,1549.734272
48.000000,3.000000,1596.196662
49.000000,3.000000,1643.276162
50.000000,3.000000,1690.972773
51.000000,3.000000,1739.286495
52.000000,3.000000,1788.175913
53.000000,3.000000,1837.663301
54.000000,3.000000,1887.749419
55.000000,3.000000,1938.434268
56.000000,3.000000,1989.717847
57.000000,3.000000,2042.102242
58.000000,3.000000,2095.458377
59.000000,3.000000,2149.414788
60.000000,3.000000,2203.971475
61.000000,3.000000,2259.128439
62.000000,3.000000,2316.924000
63.000000,3.000000,2376.732864
64.000000,3.000000,2437.178128
65.000000,3.000000,2498.259791
66.000000,3.000000,2560.551574
67.000000,3.000000,2626.278584
68.000000,3.000000,2692.683535
69.000000,3.000000,2759.766427
70.000000,3.000000,2828.288285
71.000000,3.000000,2901.255315
72.000000,3.000000,2974.951639
73.000000,3.000000,3049.377258
25.000000,3.500000,650.142993
26.000000,3.500000,685.219831
27.000000,3.500000,721.133711
28.000000,3.500000,757.884633
29.000000,3.500000,795.472596
30.000000,3.500000,833.897602
31.000000,3.500000,873.159648
32.000000,3.500000,913.201815
33.000000,3.500000,952.142403
34.000000,3.500000,991.627531
35.000000,3.500000,1031.838487
36.000000,3.500000,1072.775271
37.000000,3.500000,1114.437883
38.000000,3.500000,1156.826324
39.000000,3.500000,1199.703533
40.000000,3.500000,1242.138831
41.000000,3.500000,1285.237728
42.000000,3.500000,1329.000225
43.000000,3.500000,1373.426321
44.000000,3.500000,1418.516017
45.000000,3.500000,1464.234815
46.000000,3.500000,1509.698711
47.000000,3.500000,1555.680046
48.000000,3.500000,1602.280195
49.000000,3.500000,1649.499160
50.000000,3.500000,1697.336939
51.000000,3.500000,1745.780777
52.000000,3.500000,1794.777907
53.000000,3.500000,1844.374404
54.000000,3.500000,1894.570672
55.000000,3.500000,1945.366713
56.000000,3.500000,1996.762524
57.000000,3.500000,2049.313486
58.000000,3.500000,2102.701098
59.000000,3.500000,2156.688605
60.000000,3.500000,2211.276006
61.000000,3.500000,2266.463302
62.000000,3.500000,2324.762739
63.000000,3.500000,2384.616110
64.000000,3.500000,2445.105503
65.000000,3.500000,2506.230917
66.000000,3.500000,2568.978035
67.000000,3.500000,2634.681101
68.000000,3.500000,2701.060923
69.000000,3.500000,2768.117503
70.000000,3.500000,2837.217710
71.000000,3.500000,2910.267657
72.000000,3.500000,2984.047013
73.000000,3.500000,3058.555777
25.000000,4.000000,653.416147
26.000000,4.000000,688.639141
27.000000,4.000000,724.702505
28.000000,4.000000,761.606241
29.000000,4.000000,799.350347
30.000000,4.000000,837.934824
31.000000,4.000000,877.359671
32.000000,4.000000,917.510676
33.000000,4.000000,956.417737
34.000000,4.000000,996.053198
35.000000,4.000000,1036.417061
36.000000,4.000000,1077.509325
37.000000,4.000000,1119.329990
38.000000,4.000000,1161.879056
39.000000,4.000000,1204.742329
40.000000,4.000000,1247.303469
41.000000,4.000000,1290.529858
42.000000,4.000000,1334.421496
43.000000,4.000000,1378.978383
44.000000,4.000000,1424.200520
45.000000,4.000000,1470.018679
46.000000,4.000000,1515.515742
47.000000,4.000000,1561.633326
48.000000,4.000000,1608.371431
49.000000,4.000000,1655.730058
50.000000,4.000000,1703.709205
51.000000,4.000000,1752.282800
52.000000,4.000000,1801.387736
53.000000,4.000000,1851.093486
54.000000,4.000000,1901.400050
55.000000,4.000000,1952.307428
56.000000,4.000000,2003.815620
57.000000,4.000000,2056.532919
58.000000,4.000000,2109.952019
59.000000,4.000000,2163.970630
60.000000,4.000000,2218.588752
61.000000,4.000000,2273.806386
62.000000,4.000000,2332.609840
63.000000,4.000000,2392.507695
64.000000,4.000000,2453.041194
65.000000,4.000000,2514.210336
66.000000,4.000000,2577.413127
67.000000,4.000000,2643.092171
68.000000,4.000000,2709.446786
69.000000,4.000000,2776.476972
70.000000,4.000000,2846.155959
71.000000,4.000000,2919.288841
72.000000,4.000000,2993.151245
73.000000,4.000000,3067.743173
25.000000,4.500000,656.710792
26.000000,4.500000,692.068907
27.000000,4.500000,728.270377
28.000000,4.500000,765.315204
29.000000,4.500000,803.203386
30.000000,4.500000,841.934924
31.000000,4.500000,881.509818
32.000000,4.500000,921.585577
33.000000,4.500000,960.659615
34.000000,4.500000,1000.465287
