weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,611.081567
41.000000,0.000000,631.805401
42.000000,0.000000,652.839633
43.000000,0.000000,674.184266
44.000000,0.000000,695.839298
45.000000,0.000000,717.804729
46.000000,0.000000,740.080559
47.000000,0.000000,762.666790
48.000000,0.000000,785.563419
49.000000,0.000000,808.770448
50.000000,0.000000,832.287877
51.000000,0.000000,856.115705
52.000000,0.000000,879.926373
53.000000,0.000000,903.549139
54.000000,0.000000,927.455380
55.000000,0.000000,951.645095
56.000000,0.000000,976.118285
57.000000,0.000000,1000.874950
58.000000,0.000000,1025.915089
59.000000,0.000000,1051.238703
60.000000,0.000000,1076.845791
61.000000,0.000000,1102.736354
62.000000,0.000000,1128.910392
63.000000,0.000000,1154.818907
64.000000,0.000000,1180.566903
65.000000,0.000000,1206.571238
66.000000,0.000000,1232.831912
67.000000,0.000000,1259.348925
68.000000,0.000000,1286.122277
69.000000,0.000000,1313.151968
70.000000,0.000000,1340.437997
71.000000,0.000000,1367.980366
72.000000,0.000000,1395.779073
73.000000,0.000000,1423.566891
74.000000,0.000000,1451.353499
75.000000,0.000000,1479.383453
76.000000,0.000000,1507.656753
77.000000,0.000000,1536.173398
78.000000,0.000000,1564.933389
79.000000,0.000000,1593.936725
80.000000,0.000000,1623.183407
81.000000,0.000000,1652.673434
82.000000,0.000000,1682.226168
83.000000,0.000000,1711.066780
84.000000,0.000000,1740.125359
85.000000,0.000000,1769.401905
86.000000,0.000000,1798.896418
87.000000,0.000000,1828.608897
88.000000,0.000000,1858.539343
89.000000,0.000000,1888.687756
90.000000,0.000000,1919.054135
91.000000,0.000000,1949.638482
92.000000,0.000000,1980.440795
93.000000,0.000000,2011.461075
94.000000,0.000000,2042.699322
95.000000,0.000000,2074.155535
96.000000,0.000000,2105.829716
97.000000,0.000000,2137.721863
98.000000,0.000000,2169.831977
99.000000,0.000000,2202.160058
100.000000,0.000000,2234.320150
40.000000,0.500000,616.668005
41.000000,0.500000,637.536780
42.000000,0.500000,658.717785
43.000000,0.500000,680.211021
44.000000,0.500000,702.016488
45.000000,0.500000,724.134185
46.000000,0.500000,746.564113
47.000000,0.500000,769.306271
48.000000,0.500000,792.360660
49.000000,0.500000,815.727279
50.000000,0.500000,839.406129
51.000000,0.500000,863.389217
52.000000,0.500000,887.125975
53.000000,0.500000,910.911118
54.000000,0.500000,934.981644
55.000000,0.500000,959.337553
56.000000,0.500000,983.978845
57.000000,0.500000,1008.905519
58.000000,0.500000,1034.117576
59.000000,0.500000,1059.615016
60.000000,0.500000,1085.397839
61.000000,0.500000,1111.466045
62.000000,0.500000,1137.696270
63.000000,0.500000,1163.550669
64.000000,0.500000,1189.453246
65.000000,0.500000,1215.613503
66.000000,0.500000,1242.031438
67.000000,0.500000,1268.707051
68.000000,0.500000,1295.640344
69.000000,0.500000,1322.831315
70.000000,0.500000,1350.279965
71.000000,0.500000,1377.986293
72.000000,0.500000,1405.887513
73.000000,0.500000,1433.722393
74.000000,0.500000,1461.679242
75.000000,0.500000,1489.880958
76.000000,0.500000,1518.327541
77.000000,0.500000,1547.018992
78.000000,0.500000,1575.955310
79.000000,0.500000,1605.136496
80.000000,0.500000,1634.562549
81.000000,0.500000,1664.233469
82.000000,0.500000,1693.498618
83.000000,0.500000,1722.484815
84.000000,0.500000,1751.689904
85.000000,0.500000,1781.113887
86.000000,0.500000,1810.756763
87.000000,0.500000,1840.618532
88.000000,0.500000,1870.699194
89.000000,0.500000,1900.998748
90.000000,0.500000,1931.517196
91.000000,0.500000,1962.254536
92.000000,0.500000,1993.210770
93.000000,0.500000,2024.385896
94.000000,0.500000,2055.779916
95.000000,0.500000,2087.392828
96.000000,0.500000,2119.224633
97.000000,0.500000,2151.275332
98.000000,0.500000,2183.544923
99.000000,0.500000,2215.888206
100.000000,0.500000,2248.126739
39.000000,1.000000,601.574812
40.000000,1.000000,622.274929
41.000000,1.000000,643.289114
42.000000,1.000000,664.617365
43.000000,1.000000,686.259683
44.000000,1.000000,708.216068
45.000000,1.000000,730.486521
46.000000,1.000000,753.071040
47.000000,1.000000,775.969626
48.000000,1.000000,799.182279
49.000000,1.000000,822.708998
50.000000,1.000000,846.549785
51.000000,1.000000,870.688564
52.000000,1.000000,894.349351
53.000000,1.000000,918.297434
54.000000,1.000000,942.532815
55.000000,1.000000,967.055494
56.000000,1.000000,991.865470
57.000000,1.000000,1016.962743
58.000000,1.000000,1042.347314
