weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1394.690647
25.000000,0.000000,1459.363957
26.000000,0.000000,1525.454573
27.000000,0.000000,1592.962495
28.000000,0.000000,1661.887723
29.000000,0.000000,1732.230257
30.000000,0.000000,1803.990097
31.000000,0.000000,1874.925649
32.000000,0.000000,1943.359395
33.000000,0.000000,2012.972944
34.000000,0.000000,2083.766297
35.000000,0.000000,2155.739454
36.000000,0.000000,2228.892415
37.000000,0.000000,2303.225180
38.000000,0.000000,2375.914720
39.000000,0.000000,2449.605165
40.000000,0.000000,2524.366491
41.000000,0.000000,2600.198699
42.000000,0.000000,2677.101788
43.000000,0.000000,2755.147843
44.000000,0.000000,2834.432846
45.000000,0.000000,2914.762490
46.000000,0.000000,2996.136774
47.000000,0.000000,3078.555697
48.000000,0.000000,3162.602005
49.000000,0.000000,3248.774974
50.000000,0.000000,3335.999515
51.000000,0.000000,3424.275626
52.000000,0.000000,3513.770877
53.000000,0.000000,3610.311281
54.000000,0.000000,3707.981595
55.000000,0.000000,3806.781818
56.000000,0.000000,3908.448310
57.000000,0.000000,4013.678585
58.000000,0.000000,4120.095076
59.000000,0.000000,4228.824720
60.000000,0.000000,4343.626008
61.000000,0.000000,4459.689961
24.000000,0.500000,1399.384050
25.000000,0.500000,1464.267983
26.000000,0.500000,1530.574020
27.000000,0.500000,1598.302160
28.000000,0.500000,1667.452403
29.000000,0.500000,1738.024751
30.000000,0.500000,1810.019201
31.000000,0.500000,1880.580927
32.000000,0.500000,1949.222499
33.000000,0.500000,2019.047600
34.000000,0.500000,2090.056229
35.000000,0.500000,2162.248387
36.000000,0.500000,2235.624074
37.000000,0.500000,2309.893798
38.000000,0.500000,2382.730254
39.000000,0.500000,2456.605296
40.000000,0.500000,2531.553987
41.000000,0.500000,2607.576326
42.000000,0.500000,2684.672313
43.000000,0.500000,2762.876159
44.000000,0.500000,2842.223105
45.000000,0.500000,2922.614355
46.000000,0.500000,3004.049909
47.000000,0.500000,3086.529766
48.000000,0.500000,3170.848679
49.000000,0.500000,3257.141251
50.000000,0.500000,3344.486045
51.000000,0.500000,3432.883060
52.000000,0.500000,3523.134489
53.000000,0.500000,3619.694308
54.000000,0.500000,3717.383050
55.000000,0.500000,3816.200714
56.000000,0.500000,3918.298597
57.000000,0.500000,4023.539795
58.000000,0.500000,4129.965950
59.000000,0.500000,4239.302764
60.000000,0.500000,4354.175779
61.000000,0.500000,4470.310932
24.000000,1.000000,1404.084258
25.000000,1.000000,1469.179158
26.000000,1.000000,1535.700968
27.000000,1.000000,1603.649687
28.000000,1.000000,1673.025315
29.000000,1.000000,1743.827852
30.000000,1.000000,1816.057298
31.000000,1.000000,1886.243459
32.000000,1.000000,1955.093146
33.000000,1.000000,2025.130093
34.000000,1.000000,2096.354299
35.000000,1.000000,2168.765764
36.000000,1.000000,2242.364487
37.000000,1.000000,2316.570314
38.000000,1.000000,2389.553800
39.000000,1.000000,2463.613704
40.000000,1.000000,2538.750026
41.000000,1.000000,2614.962766
42.000000,1.000000,2692.251924
43.000000,1.000000,2770.613117
44.000000,1.000000,2850.022016
45.000000,1.000000,2930.474880
46.000000,1.000000,3011.971708
47.000000,1.000000,3094.512502
48.000000,1.000000,3179.103931
49.000000,1.000000,3265.516169
50.000000,1.000000,3352.981280
51.000000,1.000000,3441.499264
52.000000,1.000000,3532.507367
53.000000,1.000000,3629.086549
54.000000,1.000000,3726.793665
55.000000,1.000000,3825.628713
56.000000,1.000000,3928.158313
57.000000,1.000000,4033.410345
58.000000,1.000000,4139.846073
59.000000,1.000000,4249.790524
60.000000,1.000000,4364.735228
61.000000,1.000000,4480.941539
24.000000,1.500000,1408.815040
25.000000,1.500000,1474.122533
26.000000,1.500000,1540.861778
27.000000,1.500000,1609.032777
28.000000,1.500000,1678.635528
29.000000,1.500000,1749.670032
30.000000,1.500000,1822.136289
31.000000,1.500000,1891.943390
32.000000,1.500000,1961.002898
33.000000,1.500000,2031.253429
34.000000,1.500000,2102.694983
35.000000,1.500000,2175.327561
36.000000,1.500000,2249.151162
37.000000,1.500000,2323.244661
38.000000,1.500000,2396.414678
39.000000,1.500000,2470.663981
40.000000,1.500000,2545.992570
41.000000,1.500000,2622.400445
42.000000,1.500000,2699.887606
43.000000,1.500000,2778.346349
44.000000,1.500000,2857.815851
45.000000,1.500000,2938.328950
46.000000,1.500000,3019.885645
47.000000,1.500000,3102.485938
48.000000,1.500000,3187.374736
49.000000,1.500000,3273.906846
50.000000,1.500000,3361.492480
51.000000,1.500000,3450.131639
52.000000,1.500000,3541.851199
53.000000,1.500000,3638.451782
54.000000,1.500000,3736.179349
55.000000,1.500000,3835.033898
56.000000,1.500000,3937.992503
57.000000,1.500000,4043.255349
58.000000,1.500000,4149.700637
59.000000,1.500000,4260.275557
60.000000,1.500000,4375.291804
61.000000,1.500000,4491.569130
24.000000,2.000000,1413.552711
25.000000,2.000000,1479.073143
26.000000,2.000000,1546.030181
27.000000,2.000000,1614.423823
28.000000,2.000000,1684.254071
29.000000,2.000000,1755.520923
30.000000,2.000000,1828.224380
31.000000,2.000000,1897.650656
32.000000,2.000000,1966.920276
33.000000,2.000000,2037.384690
34.000000,2.000000,2109.043897
35.000000,2.000000,2181.897897
36.000000,2.000000,2255.946691
37.000000,2.000000,2329.926846
38.000000,2.000000,2403.283662
39.000000,2.000000,2477.722636
40.000000,2.000000,2553.243768
41.000000,2.000000,2629.847057
42.000000,2.000000,2707.532504
43.000000,2.000000,2786.088228
44.000000,2.000000,2865.618340
45.000000,2.000000,2946.191678
46.000000,2.000000,3027.808243
47.000000,2.000000,3110.468035
48.000000,2.000000,3195.654137
49.000000,2.000000,3282.306183
50.000000,2.000000,3370.012405
51.000000,2.000000,3458.772805
52.000000,2.000000,3551.204268
53.000000,2.000000,3647.826203
54.000000,2.000000,3745.574169
55.000000,2.000000,3844.448165
56.000000,2.000000,3947.836088
57.000000,2.000000,4053.109660
58.000000,2.000000,4159.564418
59.000000,2.000000,4270.770294
60.000000,2.000000,4385.858045
61.000000,2.000000,4502.206345
24.000000,2.500000,1418.321432
25.000000,2.500000,1484.056448
26.000000,2.500000,1551.232960
27.000000,2.500000,1619.850967
28.000000,2.500000,1689.910470
29.000000,2.500000,1761.411469
30.000000,2.500000,1834.353964
31.000000,2.500000,1903.395929
32.000000,2.500000,1972.877386
33.000000,2.500000,2043.557442
34.000000,2.500000,2115.436096
35.000000,2.500000,2188.513347
36.000000,2.500000,2262.789197
37.000000,2.500000,2336.644529
38.000000,2.500000,2410.192679
39.000000,2.500000,2484.825960
40.000000,2.500000,2560.544369
41.000000,2.500000,2637.347909
42.000000,2.500000,2715.236579
43.000000,2.500000,2793.825516
44.000000,2.500000,2873.414884
45.000000,2.500000,2954.047079
46.000000,2.500000,3035.722101
47.000000,2.500000,3118.439951
48.000000,2.500000,3203.949150
49.000000,2.500000,3290.721337
50.000000,2.500000,3378.548354
51.000000,2.500000,3467.430202
52.000000,2.500000,3560.529726
53.000000,2.500000,3657.175038
54.000000,2.500000,3754.945468
55.000000,2.500000,3853.902300
56.000000,2.500000,3957.654249
57.000000,2.500000,4062.938529
58.000000,2.500000,4169.402743
59.000000,2.500000,4281.262268
60.000000,2.500000,4396.421379
61.000000,2.500000,4512.840508
23.000000,3.000000,1358.593566
24.000000,3.000000,1423.097123
25.000000,3.000000,1489.047075
26.000000,3.000000,1556.443422
27.000000,3.000000,1625.286164
28.000000,3.000000,1695.575300
29.000000,3.000000,1767.310831
30.000000,3.000000,1840.492756
31.000000,3.000000,1909.148618
32.000000,3.000000,1978.842209
33.000000,3.000000,2049.738209
34.000000,3.000000,2121.836617
35.000000,3.000000,2195.137433
36.000000,3.000000,2269.640657
37.000000,3.000000,2343.370141
38.000000,3.000000,2417.109902
39.000000,3.000000,2491.937769
40.000000,3.000000,2567.853741
41.000000,3.000000,2644.857820
42.000000,3.000000,2722.950005
43.000000,3.000000,2801.571453
44.000000,3.000000,2881.220081
45.000000,3.000000,2961.911135
46.000000,3.000000,3043.644614
47.000000,3.000000,3126.420519
48.000000,3.000000,3212.252779
49.000000,3.000000,3299.145171
50.000000,3.000000,3387.093048
51.000000,3.000000,3476.096409
