weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1386.931683
20.000000,0.000000,1470.804185
21.000000,0.000000,1557.066803
22.000000,0.000000,1645.719536
23.000000,0.000000,1736.762384
24.000000,0.000000,1830.195348
25.000000,0.000000,1922.156128
26.000000,0.000000,2014.264002
27.000000,0.000000,2108.453020
28.000000,0.000000,2204.723183
29.000000,0.000000,2303.074491
30.000000,0.000000,2401.739538
31.000000,0.000000,2501.917292
32.000000,0.000000,2604.049477
33.000000,0.000000,2708.136091
34.000000,0.000000,2814.891553
35.000000,0.000000,2924.196840
36.000000,0.000000,3035.454374
37.000000,0.000000,3148.664157
38.000000,0.000000,3266.626010
39.000000,0.000000,3386.979134
40.000000,0.000000,3509.333720
19.000000,0.500000,1388.252277
20.000000,0.500000,1472.221669
21.000000,0.500000,1558.584781
22.000000,0.500000,1647.341614
23.000000,0.500000,1738.492166
24.000000,0.500000,1832.036438
25.000000,0.500000,1923.912502
26.000000,0.500000,2016.139584
27.000000,0.500000,2110.451544
28.000000,0.500000,2206.848380
29.000000,0.500000,2305.330094
30.000000,0.500000,2403.973322
31.000000,0.500000,2504.203223
32.000000,0.500000,2606.388320
33.000000,0.500000,2710.528613
34.000000,0.500000,2817.359118
35.000000,0.500000,2926.672626
36.000000,0.500000,3037.937922
37.000000,0.500000,3151.155006
38.000000,0.500000,3269.237294
39.000000,0.500000,3389.603609
40.000000,0.500000,3511.971193
19.000000,1.000000,1389.572936
20.000000,1.000000,1473.639269
21.000000,1.000000,1560.102930
22.000000,1.000000,1648.963919
23.000000,1.000000,1740.222235
24.000000,1.000000,1833.877879
25.000000,1.000000,1925.669016
26.000000,1.000000,2018.015365
27.000000,1.000000,2112.450328
28.000000,1.000000,2208.973904
29.000000,1.000000,2307.586093
30.000000,1.000000,2406.207326
31.000000,1.000000,2506.489402
32.000000,1.000000,2608.727441
33.000000,1.000000,2712.921441
34.000000,1.000000,2819.826887
35.000000,1.000000,2929.148642
36.000000,1.000000,3040.421724
37.000000,1.000000,3153.646134
38.000000,1.000000,3271.848803
39.000000,1.000000,3392.228332
40.000000,1.000000,3514.608938
19.000000,1.500000,1390.897869
20.000000,1.500000,1475.061629
21.000000,1.500000,1561.626339
22.000000,1.500000,1650.592002
23.000000,1.500000,1741.958615
24.000000,1.500000,1835.726180
25.000000,1.500000,1927.434655
26.000000,1.500000,2019.900964
27.000000,1.500000,2114.459643
28.000000,1.500000,2211.110691
29.000000,1.500000,2309.854108
30.000000,1.500000,2408.441686
31.000000,1.500000,2508.776092
32.000000,1.500000,2611.067228
33.000000,1.500000,2715.315094
34.000000,1.500000,2822.289732
35.000000,1.500000,2931.621109
36.000000,1.500000,3042.903389
37.000000,1.500000,3156.156506
38.000000,1.500000,3274.457882
39.000000,1.500000,3394.847929
40.000000,1.500000,3517.238789
19.000000,2.000000,1392.222874
20.000000,2.000000,1476.484111
21.000000,2.000000,1563.149926
22.000000,2.000000,1652.220319
23.000000,2.000000,1743.695290
24.000000,2.000000,1837.574838
25.000000,2.000000,1929.200442
26.000000,2.000000,2021.786770
27.000000,2.000000,2116.469228
28.000000,2.000000,2213.247814
29.000000,2.000000,2312.122530
30.000000,2.000000,2410.676269
31.000000,2.000000,2511.063034
32.000000,2.000000,2613.407296
33.000000,2.000000,2717.709057
34.000000,2.000000,2824.752784
35.000000,2.000000,2934.093809
36.000000,2.000000,3045.385311
37.000000,2.000000,3158.667146
38.000000,2.000000,3277.067188
39.000000,2.000000,3397.467777
40.000000,2.000000,3519.868913
