weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,670.345812
30.000000,0.000000,701.970623
31.000000,0.000000,734.265094
32.000000,0.000000,767.229225
33.000000,0.000000,800.863017
34.000000,0.000000,835.166470
35.000000,0.000000,870.139583
36.000000,0.000000,905.782356
37.000000,0.000000,941.630675
38.000000,0.000000,977.030881
39.000000,0.000000,1013.031988
40.000000,0.000000,1049.633995
41.000000,0.000000,1086.836904
42.000000,0.000000,1124.640713
43.000000,0.000000,1163.045423
44.000000,0.000000,1202.051034
45.000000,0.000000,1240.300040
46.000000,0.000000,1278.625126
47.000000,0.000000,1317.480601
48.000000,0.000000,1356.866465
49.000000,0.000000,1396.782719
50.000000,0.000000,1437.229361
51.000000,0.000000,1478.206394
52.000000,0.000000,1519.318797
53.000000,0.000000,1560.793239
54.000000,0.000000,1602.779630
55.000000,0.000000,1645.277971
56.000000,0.000000,1688.288261
57.000000,0.000000,1731.810500
58.000000,0.000000,1775.561589
59.000000,0.000000,1818.780326
60.000000,0.000000,1862.471355
61.000000,0.000000,1906.634675
62.000000,0.000000,1951.270287
63.000000,0.000000,1996.378190
64.000000,0.000000,2041.953887
65.000000,0.000000,2087.793958
66.000000,0.000000,2134.100055
67.000000,0.000000,2180.872177
68.000000,0.000000,2228.110325
69.000000,0.000000,2275.814499
70.000000,0.000000,2323.745612
71.000000,0.000000,2371.042706
72.000000,0.000000,2418.769463
73.000000,0.000000,2466.925883
74.000000,0.000000,2515.511966
75.000000,0.000000,2564.527711
76.000000,0.000000,2613.973120
77.000000,0.000000,2663.848191
78.000000,0.000000,2714.152925
79.000000,0.000000,2764.887322
80.000000,0.000000,2816.051382
81.000000,0.000000,2867.610593
82.000000,0.000000,2919.391825
83.000000,0.000000,2971.592045
84.000000,0.000000,3024.211253
85.000000,0.000000,3077.249450
86.000000,0.000000,3130.706634
87.000000,0.000000,3184.272097
88.000000,0.000000,3238.238924
89.000000,0.000000,3292.611617
90.000000,0.000000,3347.390174
91.000000,0.000000,3402.574596
92.000000,0.000000,3458.164882
93.000000,0.000000,3514.161034
94.000000,0.000000,3570.563050
95.000000,0.000000,3627.370931
96.000000,0.000000,3684.650818
97.000000,0.000000,3742.577630
98.000000,0.000000,3800.911765
99.000000,0.000000,3859.653223
100.000000,0.000000,3918.802004
29.000000,0.500000,672.981361
30.000000,0.500000,704.711875
31.000000,0.500000,737.114466
32.000000,0.500000,770.189133
33.000000,0.500000,803.935876
34.000000,0.500000,838.354695
35.000000,0.500000,873.445591
36.000000,0.500000,909.208563
37.000000,0.500000,945.013765
38.000000,0.500000,980.530154
39.000000,0.500000,1016.649690
40.000000,0.500000,1053.372374
41.000000,0.500000,1090.698206
42.000000,0.500000,1128.627186
43.000000,0.500000,1167.159313
44.000000,0.500000,1206.294588
45.000000,0.500000,1244.413971
46.000000,0.500000,1282.819909
47.000000,0.500000,1321.756980
48.000000,0.500000,1361.225186
49.000000,0.500000,1401.224526
50.000000,0.500000,1441.755001
51.000000,0.500000,1482.816610
52.000000,0.500000,1523.975250
53.000000,0.500000,1565.564409
54.000000,0.500000,1607.667240
55.000000,0.500000,1650.283744
56.000000,0.500000,1693.413920
57.000000,0.500000,1737.057768
58.000000,0.500000,1780.746366
59.000000,0.500000,1824.053622
60.000000,0.500000,1867.833891
61.000000,0.500000,1912.087172
62.000000,0.500000,1956.813466
63.000000,0.500000,2002.012772
64.000000,0.500000,2047.660725
65.000000,0.500000,2093.622405
66.000000,0.500000,2140.051707
67.000000,0.500000,2186.948630
68.000000,0.500000,2234.313175
69.000000,0.500000,2282.145342
70.000000,0.500000,2329.998336
71.000000,0.500000,2377.379904
72.000000,0.500000,2425.191672
73.000000,0.500000,2473.433638
74.000000,0.500000,2522.105802
75.000000,0.500000,2571.208166
76.000000,0.500000,2620.740728
77.000000,0.500000,2670.703488
78.000000,0.500000,2721.096448
79.000000,0.500000,2771.919606
80.000000,0.500000,2823.172962
81.000000,0.500000,2874.788970
82.000000,0.500000,2926.664440
83.000000,0.500000,2978.959928
84.000000,0.500000,3031.675434
85.000000,0.500000,3084.810958
86.000000,0.500000,3138.314194
87.000000,0.500000,3191.947746
88.000000,0.500000,3245.985170
89.000000,0.500000,3300.428730
90.000000,0.500000,3355.278427
91.000000,0.500000,3410.534261
92.000000,0.500000,3466.196230
93.000000,0.500000,3522.264336
94.000000,0.500000,3578.738578
95.000000,0.500000,3635.618957
96.000000,0.500000,3692.984623
97.000000,0.500000,3750.919108
98.000000,0.500000,3809.260887
99.000000,0.500000,3868.009960
100.000000,0.500000,3927.166328
29.000000,1.000000,675.618282
30.000000,1.000000,707.454656
31.000000,1.000000,739.965526
32.000000,1.000000,773.150892
33.000000,1.000000,807.010755
34.000000,1.000000,841.545114
35.000000,1.000000,876.753970
36.000000,1.000000,912.637322
37.000000,1.000000,948.398673
38.000000,1.000000,984.031415
39.000000,1.000000,1020.269556
40.000000,1.000000,1057.113096
41.000000,1.000000,1094.562036
42.000000,1.000000,1132.616374
43.000000,1.000000,1171.276111
44.000000,1.000000,1210.541246
45.000000,1.000000,1248.529814
46.000000,1.000000,1287.016628
47.000000,1.000000,1326.035322
48.000000,1.000000,1365.585895
49.000000,1.000000,1405.668347
50.000000,1.000000,1446.282679
51.000000,1.000000,1487.428890
52.000000,1.000000,1528.633591
53.000000,1.000000,1570.337645
54.000000,1.000000,1612.557097
55.000000,1.000000,1655.291948
56.000000,1.000000,1698.542197
57.000000,1.000000,1742.307845
58.000000,1.000000,1785.933215
59.000000,1.000000,1829.329014
60.000000,1.000000,1873.198548
61.000000,1.000000,1917.541815
62.000000,1.000000,1962.358815
63.000000,1.000000,2007.649549
64.000000,1.000000,2053.369674
65.000000,1.000000,2099.453156
66.000000,1.000000,2146.005858
67.000000,1.000000,2193.027779
68.000000,1.000000,2240.518921
69.000000,1.000000,2288.479283
70.000000,1.000000,2336.253270
71.000000,1.000000,2383.719331
72.000000,1.000000,2431.616126
73.000000,1.000000,2479.943656
74.000000,1.000000,2528.701920
