weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1027.835432
24.000000,0.000000,1080.876016
25.000000,0.000000,1135.188211
26.000000,0.000000,1190.772018
27.000000,0.000000,1247.627437
28.000000,0.000000,1305.754468
29.000000,0.000000,1365.153110
30.000000,0.000000,1425.519497
31.000000,0.000000,1483.354080
32.000000,0.000000,1542.279492
33.000000,0.000000,1602.295732
34.000000,0.000000,1663.402800
35.000000,0.000000,1725.600697
36.000000,0.000000,1788.889422
37.000000,0.000000,1851.097501
38.000000,0.000000,1913.931907
39.000000,0.000000,1977.756552
40.000000,0.000000,2042.571434
41.000000,0.000000,2108.376555
42.000000,0.000000,2175.051534
43.000000,0.000000,2242.164896
44.000000,0.000000,2310.227793
45.000000,0.000000,2379.240224
46.000000,0.000000,2449.202191
47.000000,0.000000,2520.199939
48.000000,0.000000,2593.218945
49.000000,0.000000,2667.189678
50.000000,0.000000,2742.112139
51.000000,0.000000,2817.986327
52.000000,0.000000,2896.248006
53.000000,0.000000,2976.817399
54.000000,0.000000,3058.373272
55.000000,0.000000,3140.915624
56.000000,0.000000,3225.706966
57.000000,0.000000,3312.871745
58.000000,0.000000,3401.056568
59.000000,0.000000,3490.261434
60.000000,0.000000,3587.740487
61.000000,0.000000,3687.922539
62.000000,0.000000,3789.248347
23.000000,0.500000,1030.823785
24.000000,0.500000,1084.026863
25.000000,0.500000,1138.506038
26.000000,0.500000,1194.261311
27.000000,0.500000,1251.292681
28.000000,0.500000,1309.600148
29.000000,0.500000,1369.183713
30.000000,0.500000,1429.381342
31.000000,0.500000,1487.397662
32.000000,0.500000,1546.509003
33.000000,0.500000,1606.715366
34.000000,0.500000,1668.016750
35.000000,0.500000,1730.413157
36.000000,0.500000,1793.830824
37.000000,0.500000,1855.974794
38.000000,0.500000,1918.928284
39.000000,0.500000,1982.873607
40.000000,0.500000,2047.810764
41.000000,0.500000,2113.739755
42.000000,0.500000,2180.454857
43.000000,0.500000,2247.644829
44.000000,0.500000,2315.784850
45.000000,0.500000,2384.874922
46.000000,0.500000,2454.915044
47.000000,0.500000,2526.104041
48.000000,0.500000,2599.185745
49.000000,0.500000,2673.219397
50.000000,0.500000,2748.205000
51.000000,0.500000,2824.142552
52.000000,0.500000,2902.710990
53.000000,0.500000,2983.305552
54.000000,0.500000,3064.886098
55.000000,0.500000,3147.452629
56.000000,0.500000,3232.541403
57.000000,0.500000,3319.774199
58.000000,0.500000,3408.026994
59.000000,0.500000,3497.329489
60.000000,0.500000,3595.457300
61.000000,0.500000,3695.505443
62.000000,0.500000,3796.694236
23.000000,1.000000,1033.814554
24.000000,1.000000,1087.180343
25.000000,1.000000,1141.826723
26.000000,1.000000,1197.753694
27.000000,1.000000,1254.961255
28.000000,1.000000,1313.449407
29.000000,1.000000,1373.218150
30.000000,1.000000,1433.246011
31.000000,1.000000,1491.444301
32.000000,1.000000,1550.741814
33.000000,1.000000,1611.138550
34.000000,1.000000,1672.634509
35.000000,1.000000,1735.229691
36.000000,1.000000,1798.776290
37.000000,1.000000,1860.855548
38.000000,1.000000,1923.928236
39.000000,1.000000,1987.994355
40.000000,1.000000,2053.053905
41.000000,1.000000,2119.106884
