weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,750.311863
30.000000,0.000000,783.073238
31.000000,0.000000,816.477476
32.000000,0.000000,850.524574
33.000000,0.000000,885.214535
34.000000,0.000000,920.547357
35.000000,0.000000,956.523042
36.000000,0.000000,993.141588
37.000000,0.000000,1030.402996
38.000000,0.000000,1067.071998
39.000000,0.000000,1103.352427
40.000000,0.000000,1140.185071
41.000000,0.000000,1177.569931
42.000000,0.000000,1215.507006
43.000000,0.000000,1253.996297
44.000000,0.000000,1293.037803
45.000000,0.000000,1332.631524
46.000000,0.000000,1372.151502
47.000000,0.000000,1411.751120
48.000000,0.000000,1451.855851
49.000000,0.000000,1492.465695
50.000000,0.000000,1533.580650
51.000000,0.000000,1575.200718
52.000000,0.000000,1617.325898
53.000000,0.000000,1660.298160
54.000000,0.000000,1704.423554
55.000000,0.000000,1749.051107
56.000000,0.000000,1794.180818
57.000000,0.000000,1839.812686
58.000000,0.000000,1885.946712
59.000000,0.000000,1932.582896
60.000000,0.000000,1981.581244
61.000000,0.000000,2031.212759
62.000000,0.000000,2081.363144
63.000000,0.000000,2132.032397
64.000000,0.000000,2183.220519
65.000000,0.000000,2237.102311
66.000000,0.000000,2297.518674
67.000000,0.000000,2358.546184
68.000000,0.000000,2420.184840
69.000000,0.000000,2482.434644
70.000000,0.000000,2545.295595
71.000000,0.000000,2608.767692
72.000000,0.000000,2672.850936
73.000000,0.000000,2737.545327
29.000000,0.500000,755.088638
30.000000,0.500000,788.034315
31.000000,0.500000,821.626413
32.000000,0.500000,855.864933
33.000000,0.500000,890.749873
34.000000,0.500000,926.281235
35.000000,0.500000,962.459017
36.000000,0.500000,999.283221
37.000000,0.500000,1036.753846
38.000000,0.500000,1073.222243
39.000000,0.500000,1109.670907
40.000000,0.500000,1146.674137
41.000000,0.500000,1184.231932
42.000000,0.500000,1222.344293
43.000000,0.500000,1261.011219
44.000000,0.500000,1300.232711
45.000000,0.500000,1340.008769
46.000000,0.500000,1379.479048
47.000000,0.500000,1419.223632
48.000000,0.500000,1459.474852
49.000000,0.500000,1500.232707
50.000000,0.500000,1541.497197
51.000000,0.500000,1583.268323
52.000000,0.500000,1625.546084
53.000000,0.500000,1668.852217
54.000000,0.500000,1713.112158
55.000000,0.500000,1757.875381
56.000000,0.500000,1803.141887
57.000000,0.500000,1848.911674
58.000000,0.500000,1895.184744
59.000000,0.500000,1942.287434
60.000000,0.500000,1991.454547
61.000000,0.500000,2041.198299
62.000000,0.500000,2091.461505
63.000000,0.500000,2142.244162
64.000000,0.500000,2193.546272
65.000000,0.500000,2249.115204
66.000000,0.500000,2309.571621
67.000000,0.500000,2370.638515
68.000000,0.500000,2432.315885
29.000000,1.000000,759.878598
30.000000,1.000000,793.009092
31.000000,1.000000,826.789577
32.000000,1.000000,861.220052
33.000000,1.000000,896.300517
34.000000,1.000000,932.030972
35.000000,1.000000,968.411418
36.000000,1.000000,1005.441854
37.000000,1.000000,1043.122280
38.000000,1.000000,1079.387733
39.000000,1.000000,1116.005028
40.000000,1.000000,1153.179244
41.000000,1.000000,1190.910380
42.000000,1.000000,1229.198438
43.000000,1.000000,1268.043416
44.000000,1.000000,1307.445315
45.000000,1.000000,1347.404135
46.000000,1.000000,1386.823249
47.000000,1.000000,1426.713083
48.000000,1.000000,1467.111078
49.000000,1.000000,1508.017233
50.000000,1.000000,1549.431550
51.000000,1.000000,1591.354027
52.000000,1.000000,1633.784665
53.000000,1.000000,1677.424659
54.000000,1.000000,1721.819368
55.000000,1.000000,1766.718484
56.000000,1.000000,1812.122008
57.000000,1.000000,1858.029938
58.000000,1.000000,1904.442276
59.000000,1.000000,1952.012182
60.000000,1.000000,2001.348256
61.000000,1.000000,2051.204366
62.000000,1.000000,2101.580510
63.000000,1.000000,2152.476690
64.000000,1.000000,2203.892905
65.000000,1.000000,2261.152657
66.000000,1.000000,2321.648990
67.000000,1.000000,2382.755126
68.000000,1.000000,2444.471063
