weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1156.540888
24.000000,0.000000,1215.496914
25.000000,0.000000,1275.860126
26.000000,0.000000,1337.630523
27.000000,0.000000,1400.808106
28.000000,0.000000,1465.392874
29.000000,0.000000,1531.384827
30.000000,0.000000,1595.464691
31.000000,0.000000,1659.524638
32.000000,0.000000,1724.789249
33.000000,0.000000,1791.258523
34.000000,0.000000,1858.932461
35.000000,0.000000,1927.811063
36.000000,0.000000,1996.010306
37.000000,0.000000,2064.365584
38.000000,0.000000,2133.813372
39.000000,0.000000,2204.353668
40.000000,0.000000,2275.986474
41.000000,0.000000,2348.568728
42.000000,0.000000,2421.442093
43.000000,0.000000,2495.358956
44.000000,0.000000,2570.319318
45.000000,0.000000,2646.323178
46.000000,0.000000,2723.574590
47.000000,0.000000,2802.717366
48.000000,0.000000,2882.902733
49.000000,0.000000,2964.130690
50.000000,0.000000,3046.401238
51.000000,0.000000,3131.980324
52.000000,0.000000,3219.276398
53.000000,0.000000,3307.652522
54.000000,0.000000,3397.108696
55.000000,0.000000,3490.443244
56.000000,0.000000,3585.277226
57.000000,0.000000,3681.233932
58.000000,0.000000,3781.290167
59.000000,0.000000,3887.423639
60.000000,0.000000,3994.789306
61.000000,0.000000,4103.701162
62.000000,0.000000,4214.342699
63.000000,0.000000,4326.227441
64.000000,0.000000,4446.463649
65.000000,0.000000,4574.216231
66.000000,0.000000,4703.402032
67.000000,0.000000,4834.021054
68.000000,0.000000,4966.073296
23.000000,0.500000,1159.594003
24.000000,0.500000,1218.691965
25.000000,0.500000,1279.200778
26.000000,0.500000,1341.120443
27.000000,0.500000,1404.450959
28.000000,0.500000,1469.192327
29.000000,0.500000,1535.344546
30.000000,0.500000,1599.224385
31.000000,0.500000,1663.452842
32.000000,0.500000,1728.889800
33.000000,0.500000,1795.535259
34.000000,0.500000,1863.389219
35.000000,0.500000,1932.451680
36.000000,0.500000,2000.527579
37.000000,0.500000,2069.000751
38.000000,0.500000,2138.568116
39.000000,0.500000,2209.229673
40.000000,0.500000,2280.985423
41.000000,0.500000,2353.594952
42.000000,0.500000,2426.554020
43.000000,0.500000,2500.557392
44.000000,0.500000,2575.605070
45.000000,0.500000,2651.697052
46.000000,0.500000,2729.122836
47.000000,0.500000,2808.325666
48.000000,0.500000,2888.571317
49.000000,0.500000,2969.859789
50.000000,0.500000,3052.191083
51.000000,0.500000,3138.027368
52.000000,0.500000,3225.320806
53.000000,0.500000,3313.693315
54.000000,0.500000,3403.219483
55.000000,0.500000,3496.790993
56.000000,0.500000,3591.673164
57.000000,0.500000,3687.677656
58.000000,0.500000,3788.350487
59.000000,0.500000,3894.407234
60.000000,0.500000,4001.694151
61.000000,0.500000,4110.590782
62.000000,0.500000,4221.160093
63.000000,0.500000,4332.970414
64.000000,0.500000,4454.091209
65.000000,0.500000,4581.835088
66.000000,0.500000,4711.031901
67.000000,0.500000,4841.713980
68.000000,0.500000,4973.828918
23.000000,1.000000,1162.649271
24.000000,1.000000,1221.889357
25.000000,1.000000,1282.543964
26.000000,1.000000,1344.613094
27.000000,1.000000,1408.096746
28.000000,1.000000,1472.994920
29.000000,1.000000,1539.307616
30.000000,1.000000,1602.986504
31.000000,1.000000,1667.383670
32.000000,1.000000,1732.993180
33.000000,1.000000,1799.815035
34.000000,1.000000,1867.849235
35.000000,1.000000,1937.095780
36.000000,1.000000,2005.047615
37.000000,1.000000,2073.638782
38.000000,1.000000,2143.325826
39.000000,1.000000,2214.108747
40.000000,1.000000,2285.987546
41.000000,1.000000,2358.623875
42.000000,1.000000,2431.668720
43.000000,1.000000,2505.758675
44.000000,1.000000,2580.893741
45.000000,1.000000,2657.073919
46.000000,1.000000,2734.673801
47.000000,1.000000,2813.936737
48.000000,1.000000,2894.242725
49.000000,1.000000,2975.591763
50.000000,1.000000,3057.983853
51.000000,1.000000,3144.077216
52.000000,1.000000,3231.368026
53.000000,1.000000,3319.736924
54.000000,1.000000,3409.333083
55.000000,1.000000,3503.141502
56.000000,1.000000,3598.071837
57.000000,1.000000,3694.124089
58.000000,1.000000,3795.413528
59.000000,1.000000,3901.393532
60.000000,1.000000,4008.601678
61.000000,1.000000,4117.483052
62.000000,1.000000,4227.980078
63.000000,1.000000,4339.715918
64.000000,1.000000,4461.721514
65.000000,1.000000,4589.456642
66.000000,1.000000,4718.664424
67.000000,1.000000,4849.409530
68.000000,1.000000,4981.587137
23.000000,1.500000,1165.708931
24.000000,1.500000,1225.092152
25.000000,1.500000,1285.893595
26.000000,1.500000,1348.113261
27.000000,1.500000,1411.751150
28.000000,1.500000,1476.807262
29.000000,1.500000,1543.168922
30.000000,1.500000,1606.769497
31.000000,1.500000,1671.338950
32.000000,1.500000,1737.124693
33.000000,1.500000,1804.126726
34.000000,1.500000,1872.345048
35.000000,1.500000,1941.744762
36.000000,1.500000,2009.583707
37.000000,1.500000,2078.291523
38.000000,1.500000,2148.096859
39.000000,1.500000,2218.999715
40.000000,1.500000,2291.000092
41.000000,1.500000,2363.651004
42.000000,1.500000,2436.784412
43.000000,1.500000,2510.963801
44.000000,1.500000,2586.189169
45.000000,1.500000,2662.460518
46.000000,1.500000,2740.224650
47.000000,1.500000,2819.546230
48.000000,1.500000,2899.911060
49.000000,1.500000,2981.319138
50.000000,1.500000,3063.947181
51.000000,1.500000,3150.101761
52.000000,1.500000,3237.393171
53.000000,1.500000,3325.761750
54.000000,1.500000,3415.636115
55.000000,1.500000,3509.493069
56.000000,1.500000,3604.471535
57.000000,1.500000,3700.571515
58.000000,1.500000,3802.435813
59.000000,1.500000,3908.338028
60.000000,1.500000,4015.466338
61.000000,1.500000,4124.437130
62.000000,1.500000,4235.011763
63.000000,1.500000,4346.825246
64.000000,1.500000,4469.661013
65.000000,1.500000,4597.181313
66.000000,1.500000,4726.298989
67.000000,1.500000,4857.107086
23.000000,2.000000,1168.770782
24.000000,2.000000,1228.297326
25.000000,2.000000,1289.245799
26.000000,2.000000,1351.616199
27.000000,2.000000,1415.408527
28.000000,2.000000,1480.622784
29.000000,2.000000,1547.033262
30.000000,2.000000,1610.554966
31.000000,2.000000,1675.296910
32.000000,2.000000,1741.259096
33.000000,2.000000,1808.441523
34.000000,2.000000,1876.844191
35.000000,2.000000,1946.397189
36.000000,2.000000,2014.122591
37.000000,2.000000,2082.947157
38.000000,2.000000,2152.870887
39.000000,2.000000,2223.893781
40.000000,2.000000,2296.015839
41.000000,2.000000,2368.680852
42.000000,2.000000,2441.902899
43.000000,2.000000,2516.171796
44.000000,2.000000,2591.487541
45.000000,2.000000,2667.850136
46.000000,2.000000,2745.778237
47.000000,2.000000,2825.158514
48.000000,2.000000,2905.582236
49.000000,2.000000,2987.049403
50.000000,2.000000,3069.913343
51.000000,2.000000,3156.129113
52.000000,2.000000,3243.421132
53.000000,2.000000,3331.789400
54.000000,2.000000,3421.941928
55.000000,2.000000,3515.847392
56.000000,2.000000,3610.873965
57.000000,2.000000,3707.021648
58.000000,2.000000,3809.460819
59.000000,2.000000,3915.285225
60.000000,2.000000,4022.333676
61.000000,2.000000,4131.393874
62.000000,2.000000,4242.046101
63.000000,2.000000,4353.937213
64.000000,2.000000,4477.603330
65.000000,2.000000,4604.908704
66.000000,2.000000,4733.936206
67.000000,2.000000,4864.807265
23.000000,2.500000,1171.837454
24.000000,2.500000,1231.508335
25.000000,2.500000,1292.604878
26.000000,2.500000,1355.127085
27.000000,2.500000,1419.074956
28.000000,2.500000,1484.448489
29.000000,2.500000,1550.669000
30.000000,2.500000,1614.362778
31.000000,2.500000,1679.280852
32.000000,2.500000,1745.423222
33.000000,2.500000,1812.789887
34.000000,2.500000,1881.380848
35.000000,2.500000,1950.837481
36.000000,2.500000,2018.676673
37.000000,2.500000,2087.616631
38.000000,2.500000,2157.657355
39.000000,2.500000,2228.798845
40.000000,2.500000,2301.041101
41.000000,2.500000,2373.710475
42.000000,2.500000,2447.023953
43.000000,2.500000,2521.385212
44.000000,2.500000,2596.794252
45.000000,2.500000,2673.251073
46.000000,2.500000,2751.330924
47.000000,2.500000,2830.768439
48.000000,2.500000,2911.249564
49.000000,2.500000,2992.774299
50.000000,2.500000,3075.912585
51.000000,2.500000,3162.133008
52.000000,2.500000,3249.428822
53.000000,2.500000,3337.800026
54.000000,2.500000,3428.248830
55.000000,2.500000,3522.202771
56.000000,2.500000,3617.277418
57.000000,2.500000,3713.472770
58.000000,2.500000,3816.444730
59.000000,2.500000,3922.190305
60.000000,2.500000,4029.157858
61.000000,2.500000,4138.354468
62.000000,2.500000,4249.084266
63.000000,2.500000,4361.052985
64.000000,2.500000,4485.465193
65.000000,2.500000,4612.560202
66.000000,2.500000,4741.575461
67.000000,2.500000,4872.509445
23.000000,3.000000,1174.906353
24.000000,3.000000,1234.721759
25.000000,3.000000,1295.966568
26.000000,3.000000,1358.640781
27.000000,3.000000,1422.744396
28.000000,3.000000,1488.277415
29.000000,3.000000,1554.307066
30.000000,3.000000,1618.173120
31.000000,3.000000,1683.267531
32.000000,3.000000,1749.590299
33.000000,3.000000,1817.141424
34.000000,3.000000,1885.920906
35.000000,3.000000,1955.280497
36.000000,3.000000,2023.233578
37.000000,3.000000,2092.289027
38.000000,3.000000,2162.446846
39.000000,3.000000,2233.707034
40.000000,3.000000,2306.069591
41.000000,3.000000,2378.742837
42.000000,3.000000,2452.147823
43.000000,3.000000,2526.601522
44.000000,3.000000,2602.103933
45.000000,3.000000,2678.655057
46.000000,3.000000,2756.886368
47.000000,3.000000,2836.381172
48.000000,3.000000,2916.919749
49.000000,3.000000,2998.502100
50.000000,3.000000,3081.914625
51.000000,3.000000,3168.139714
52.000000,3.000000,3255.439333
53.000000,3.000000,3343.813482
54.000000,3.000000,3434.558510
55.000000,3.000000,3528.560903
56.000000,3.000000,3623.683599
57.000000,3.000000,3719.926597
58.000000,3.000000,3823.431360
59.000000,3.000000,3929.098083
60.000000,3.000000,4035.984713
61.000000,3.000000,4145.317727
62.000000,3.000000,4256.125082
63.000000,3.000000,4368.171395
64.000000,3.000000,4493.329850
65.000000,3.000000,4620.214395
66.000000,3.000000,4749.217364
67.000000,3.000000,4880.214245
23.000000,3.500000,1177.997103
24.000000,3.500000,1237.955504
25.000000,3.500000,1299.346902
26.000000,3.500000,1362.171297
27.000000,3.500000,1426.428689
28.000000,3.500000,1492.119079
29.000000,3.500000,1557.965357
30.000000,3.500000,1622.007283
31.000000,3.500000,1687.281732
32.000000,3.500000,1753.788704
33.000000,3.500000,1821.528200
34.000000,3.500000,1890.500218
35.000000,3.500000,1959.739181
36.000000,3.500000,2027.804823
37.000000,3.500000,2096.974395
38.000000,3.500000,2167.247897
39.000000,3.500000,2238.625330
40.000000,3.500000,2311.106692
41.000000,3.500000,2383.776526
42.000000,3.500000,2457.275817
43.000000,3.500000,2531.824816
44.000000,3.500000,2607.423521
45.000000,3.500000,2684.071934
46.000000,3.500000,2762.440138
47.000000,3.500000,2841.990779
48.000000,3.500000,2922.585324
49.000000,3.500000,3004.223776
50.000000,3.500000,3087.891925
51.000000,3.500000,3174.124763
52.000000,3.500000,3261.431333
53.000000,3.500000,3349.811634
54.000000,3.500000,3440.869276
55.000000,3.500000,3534.920088
56.000000,3.500000,3630.090800
