weight_g,550.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,602.388605
49.000000,0.000000,619.994819
50.000000,0.000000,637.830228
51.000000,0.000000,655.894833
52.000000,0.000000,674.188634
53.000000,0.000000,692.711629
54.000000,0.000000,711.463821
55.000000,0.000000,730.445208
56.000000,0.000000,749.655790
57.000000,0.000000,769.095568
58.000000,0.000000,788.764541
59.000000,0.000000,808.662710
60.000000,0.000000,828.790074
61.000000,0.000000,849.146633
62.000000,0.000000,869.732389
63.000000,0.000000,890.547339
64.000000,0.000000,911.591485
65.000000,0.000000,932.864827
66.000000,0.000000,954.367364
67.000000,0.000000,976.099096
68.000000,0.000000,998.060024
69.000000,0.000000,1020.250148
70.000000,0.000000,1042.669466
71.000000,0.000000,1065.317981
72.000000,0.000000,1088.195691
73.000000,0.000000,1111.302596
74.000000,0.000000,1134.638697
75.000000,0.000000,1157.190611
76.000000,0.000000,1178.923790
77.000000,0.000000,1200.837542
78.000000,0.000000,1222.931866
79.000000,0.000000,1245.206764
80.000000,0.000000,1267.662234
81.000000,0.000000,1290.298277
82.000000,0.000000,1313.114893
83.000000,0.000000,1336.112082
84.000000,0.000000,1359.289844
85.000000,0.000000,1382.648179
86.000000,0.000000,1406.187086
87.000000,0.000000,1429.864184
88.000000,0.000000,1453.618499
89.000000,0.000000,1477.550403
90.000000,0.000000,1501.659896
91.000000,0.000000,1525.946977
92.000000,0.000000,1550.411646
93.000000,0.000000,1575.053904
94.000000,0.000000,1599.873750
95.000000,0.000000,1624.871185
96.000000,0.000000,1650.046209
97.000000,0.000000,1675.398820
98.000000,0.000000,1700.929021
99.000000,0.000000,1726.636809
100.000000,0.000000,1752.522187
48.000000,0.500000,608.695958
49.000000,0.500000,626.444018
50.000000,0.500000,644.422824
51.000000,0.500000,662.632375
52.000000,0.500000,681.072671
53.000000,0.500000,699.743712
54.000000,0.500000,718.645498
55.000000,0.500000,737.778030
56.000000,0.500000,757.141306
57.000000,0.500000,776.735328
58.000000,0.500000,796.560095
59.000000,0.500000,816.615607
60.000000,0.500000,836.901864
61.000000,0.500000,857.418867
62.000000,0.500000,878.166614
63.000000,0.500000,899.145107
64.000000,0.500000,920.354345
65.000000,0.500000,941.794328
66.000000,0.500000,963.465057
67.000000,0.500000,985.366530
68.000000,0.500000,1007.498749
69.000000,0.500000,1029.861712
70.000000,0.500000,1052.455421
71.000000,0.500000,1075.279875
72.000000,0.500000,1098.335075
73.000000,0.500000,1121.621019
74.000000,0.500000,1144.739233
75.000000,0.500000,1166.955695
76.000000,0.500000,1188.851548
77.000000,0.500000,1210.929554
78.000000,0.500000,1233.189713
79.000000,0.500000,1255.632026
80.000000,0.500000,1278.256491
81.000000,0.500000,1301.063110
82.000000,0.500000,1324.051882
83.000000,0.500000,1347.222807
84.000000,0.500000,1370.575885
85.000000,0.500000,1394.111117
86.000000,0.500000,1417.799101
87.000000,0.500000,1441.570596
88.000000,0.500000,1465.470081
89.000000,0.500000,1489.548034
90.000000,0.500000,1513.804454
91.000000,0.500000,1538.239342
92.000000,0.500000,1562.852698
93.000000,0.500000,1587.644522
94.000000,0.500000,1612.614814
95.000000,0.500000,1637.763573
96.000000,0.500000,1663.090800
97.000000,0.500000,1688.596495
98.000000,0.500000,1714.280658
99.000000,0.500000,1740.143288
100.000000,0.500000,1766.184387
47.000000,1.000000,597.369518
48.000000,1.000000,615.027613
49.000000,1.000000,632.918008
50.000000,1.000000,651.040702
51.000000,1.000000,669.395697
52.000000,1.000000,687.982991
53.000000,1.000000,706.802584
54.000000,1.000000,725.854478
55.000000,1.000000,745.138671
56.000000,1.000000,764.655163
57.000000,1.000000,784.403956
58.000000,1.000000,804.385048
59.000000,1.000000,824.598440
60.000000,1.000000,845.044131
61.000000,1.000000,865.722123
62.000000,1.000000,886.632414
63.000000,1.000000,907.775004
64.000000,1.000000,929.149895
65.000000,1.000000,950.757085
66.000000,1.000000,972.596574
67.000000,1.000000,994.668364
68.000000,1.000000,1016.972453
69.000000,1.000000,1039.508842
70.000000,1.000000,1062.277531
71.000000,1.000000,1085.278519
72.000000,1.000000,1108.511807
73.000000,1.000000,1131.977395
74.000000,1.000000,1154.873401
75.000000,1.000000,1176.748885
76.000000,1.000000,1198.808108
77.000000,1.000000,1221.051072
78.000000,1.000000,1243.477775
79.000000,1.000000,1266.088219
80.000000,1.000000,1288.882402
81.000000,1.000000,1311.860326
82.000000,1.000000,1335.021989
83.000000,1.000000,1358.367393
84.000000,1.000000,1381.896536
85.000000,1.000000,1405.609419
86.000000,1.000000,1429.446905
87.000000,1.000000,1453.312593
88.000000,1.000000,1477.357631
89.000000,1.000000,1501.582017
90.000000,1.000000,1525.985753
91.000000,1.000000,1550.568837
92.000000,1.000000,1575.331271
93.000000,1.000000,1600.273054
94.000000,1.000000,1625.394187
95.000000,1.000000,1650.694668
96.000000,1.000000,1676.174498
97.000000,1.000000,1701.833678
98.000000,1.000000,1727.672207
99.000000,1.000000,1753.690085
100.000000,1.000000,1779.887312
47.000000,1.500000,603.704269
48.000000,1.500000,621.503591
49.000000,1.500000,639.536720
50.000000,1.500000,657.803656
51.000000,1.500000,676.304399
52.000000,1.500000,695.038949
53.000000,1.500000,714.007306
54.000000,1.500000,733.209469
55.000000,1.500000,752.645440
56.000000,1.500000,772.315217
57.000000,1.500000,792.218801
58.000000,1.500000,812.356192
59.000000,1.500000,832.727390
60.000000,1.500000,853.332394
61.000000,1.500000,874.171206
62.000000,1.500000,895.243824
63.000000,1.500000,916.550250
64.000000,1.500000,938.090482
65.000000,1.500000,959.864521
66.000000,1.500000,981.872367
67.000000,1.500000,1004.114020
68.000000,1.500000,1026.589479
69.000000,1.500000,1049.298746
70.000000,1.500000,1072.241819
71.000000,1.500000,1095.418699
72.000000,1.500000,1118.829387
73.000000,1.500000,1142.185831
74.000000,1.500000,1164.646899
75.000000,1.500000,1186.687481
76.000000,1.500000,1208.913420
77.000000,1.500000,1231.324715
78.000000,1.500000,1253.921367
79.000000,1.500000,1276.703376
80.000000,1.500000,1299.670742
81.000000,1.500000,1322.823464
82.000000,1.500000,1346.161543
