weight_g,610.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,9667.551730
15.000000,0.000000,10355.369871
16.000000,0.000000,11066.797251
17.000000,0.000000,11801.833869
14.000000,0.500000,9669.390429
15.000000,0.500000,10357.691689
16.000000,0.500000,11069.630334
17.000000,0.500000,11805.206363
14.000000,1.000000,9671.229270
15.000000,1.000000,10360.013727
16.000000,1.000000,11072.463730
17.000000,1.000000,11808.579280
14.000000,1.500000,9673.097297
15.000000,1.500000,10362.367843
16.000000,1.500000,11075.332247
17.000000,1.500000,11811.990511
14.000000,2.000000,9674.965470
15.000000,2.000000,10364.722184
16.000000,2.000000,11078.201085
17.000000,2.000000,11815.402173
14.000000,2.500000,9676.863980
15.000000,2.500000,10367.109503
16.000000,2.500000,11081.105673
17.000000,2.500000,11818.852489
14.000000,3.000000,9678.762641
15.000000,3.000000,10369.497053
16.000000,3.000000,11084.010588
17.000000,3.000000,11822.303247
14.000000,3.500000,9680.692825
15.000000,3.500000,10371.918490
16.000000,3.500000,11086.951864
17.000000,3.500000,11825.792949
14.000000,4.000000,9682.623163
15.000000,4.000000,10374.340162
16.000000,4.000000,11089.893476
17.000000,4.000000,11829.283103
14.000000,4.500000,9684.586247
15.000000,4.500000,10376.796637
16.000000,4.500000,11092.872034
14.000000,5.000000,9686.549489
15.000000,5.000000,10379.253355
16.000000,5.000000,11095.850937
14.000000,5.500000,9688.560745
15.000000,5.500000,10381.755310
16.000000,5.500000,11098.872052
14.000000,6.000000,9690.572164
15.000000,6.000000,10384.257515
16.000000,6.000000,11101.893520
14.000000,6.500000,9692.783460
15.000000,6.500000,10386.918413
16.000000,6.500000,11105.029588
14.000000,7.000000,9694.994912
15.000000,7.000000,10389.579567
16.000000,7.000000,11108.166024
14.000000,7.500000,9697.246382
15.000000,7.500000,10392.299188
16.000000,7.500000,11111.380509
14.000000,8.000000,9699.498024
15.000000,8.000000,10395.019082
16.000000,8.000000,11114.595386
14.000000,8.500000,9701.778374
15.000000,8.500000,10397.772077
16.000000,8.500000,11117.847965
14.000000,9.000000,9704.058906
15.000000,9.000000,10400.525358
16.000000,9.000000,11121.100949
14.000000,9.500000,9706.367884
15.000000,9.500000,10403.311747
16.000000,9.500000,11124.391935
13.000000,10.000000,9035.419200
14.000000,10.000000,9708.677053
15.000000,10.000000,10406.098433
16.000000,10.000000,11127.683338
13.000000,10.500000,9037.301635
14.000000,10.500000,9711.014478
15.000000,10.500000,10408.918299
16.000000,10.500000,11131.013100
13.000000,11.000000,9039.184183
14.000000,11.000000,9713.352104
15.000000,11.000000,10411.738474
16.000000,11.000000,11134.343292
13.000000,11.500000,9041.139531
14.000000,11.500000,9715.755303
15.000000,11.500000,10414.616264
16.000000,11.500000,11137.722412
13.000000,12.000000,9043.095015
14.000000,12.000000,9718.158726
15.000000,12.000000,10417.494380
16.000000,12.000000,11141.101977
13.000000,12.500000,9045.155090
14.000000,12.500000,9720.651376
15.000000,12.500000,10420.444916
16.000000,12.500000,11144.535712
13.000000,13.000000,9047.215338
14.000000,13.000000,9723.144283
15.000000,13.000000,10423.395807
16.000000,13.000000,11147.969911
13.000000,13.500000,9049.308369
14.000000,13.500000,9725.706000
15.000000,13.500000,10426.454008
16.000000,13.500000,11151.552393
13.000000,14.000000,9051.401580
14.000000,14.000000,9728.267992
15.000000,14.000000,10429.512594
16.000000,14.000000,11155.135386
13.000000,14.500000,9053.526810
14.000000,14.500000,9730.873923
15.000000,14.500000,10432.627809
16.000000,14.500000,11158.788469
13.000000,15.000000,9055.652228
14.000000,15.000000,9733.480140
15.000000,15.000000,10435.743425
16.000000,15.000000,11162.442084
13.000000,15.500000,9057.808964
14.000000,15.500000,9736.121078
15.000000,15.500000,10438.897337
16.000000,15.500000,11166.137740
13.000000,16.000000,9059.965895
14.000000,16.000000,9738.762311
15.000000,16.000000,10442.051660
16.000000,16.000000,11169.833941
13.000000,16.500000,9062.138622
14.000000,16.500000,9741.363122
15.000000,16.500000,10445.105324
16.000000,16.500000,11173.365229
13.000000,17.000000,9064.311547
14.000000,17.000000,9743.964216
15.000000,17.000000,10448.159370
16.000000,17.000000,11176.897010
13.000000,17.500000,9066.704414
