weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1557.660181
22.000000,0.000000,1640.907139
23.000000,0.000000,1726.270241
24.000000,0.000000,1813.749487
25.000000,0.000000,1903.344877
26.000000,0.000000,1995.056410
27.000000,0.000000,2087.133851
28.000000,0.000000,2175.875003
29.000000,0.000000,2266.415392
30.000000,0.000000,2358.755019
31.000000,0.000000,2452.893884
32.000000,0.000000,2548.831987
33.000000,0.000000,2643.030267
34.000000,0.000000,2737.596155
35.000000,0.000000,2833.774688
36.000000,0.000000,2931.565866
37.000000,0.000000,3030.969689
38.000000,0.000000,3129.776475
39.000000,0.000000,3229.275937
40.000000,0.000000,3330.278241
41.000000,0.000000,3432.783384
42.000000,0.000000,3536.632482
43.000000,0.000000,3641.042174
44.000000,0.000000,3746.904619
45.000000,0.000000,3854.219818
46.000000,0.000000,3962.987769
47.000000,0.000000,4073.427211
48.000000,0.000000,4185.306003
49.000000,0.000000,4298.622614
50.000000,0.000000,4413.659843
51.000000,0.000000,4531.170076
52.000000,0.000000,4650.122566
53.000000,0.000000,4770.517311
54.000000,0.000000,4895.310994
55.000000,0.000000,5022.353866
56.000000,0.000000,5150.890233
57.000000,0.000000,5282.241530
58.000000,0.000000,5415.569165
59.000000,0.000000,5550.412547
60.000000,0.000000,5693.414912
61.000000,0.000000,5838.862898
62.000000,0.000000,5986.499317
63.000000,0.000000,6136.644552
21.000000,0.500000,1559.501511
22.000000,0.500000,1642.885179
23.000000,0.500000,1728.389513
24.000000,0.500000,1816.014514
25.000000,0.500000,1905.760182
26.000000,0.500000,1997.626518
27.000000,0.500000,2089.496039
28.000000,0.500000,2178.393770
29.000000,0.500000,2269.095269
30.000000,0.500000,2361.600537
31.000000,0.500000,2455.909574
32.000000,0.500000,2552.022380
33.000000,0.500000,2646.066902
34.000000,0.500000,2740.748287
35.000000,0.500000,2837.044616
36.000000,0.500000,2934.955887
37.000000,0.500000,3034.482102
38.000000,0.500000,3133.205602
39.000000,0.500000,3232.802395
40.000000,0.500000,3333.903647
41.000000,0.500000,3436.509359
42.000000,0.500000,3540.382769
43.000000,0.500000,3644.851983
44.000000,0.500000,3750.774603
45.000000,0.500000,3858.150629
46.000000,0.500000,3966.988948
47.000000,0.500000,4077.454546
48.000000,0.500000,4189.358644
49.000000,0.500000,4302.700480
50.000000,0.500000,4417.859525
