weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,574.484054
35.000000,0.000000,598.358386
36.000000,0.000000,622.668889
37.000000,0.000000,647.415562
38.000000,0.000000,672.598405
39.000000,0.000000,698.217419
40.000000,0.000000,724.272604
41.000000,0.000000,750.763958
42.000000,0.000000,777.691483
43.000000,0.000000,805.055179
44.000000,0.000000,832.855045
45.000000,0.000000,860.077546
46.000000,0.000000,887.584559
47.000000,0.000000,915.480901
48.000000,0.000000,943.766573
49.000000,0.000000,972.441572
50.000000,0.000000,1001.505901
51.000000,0.000000,1030.959558
52.000000,0.000000,1060.802544
53.000000,0.000000,1091.034859
54.000000,0.000000,1121.146005
55.000000,0.000000,1151.314350
56.000000,0.000000,1181.843204
57.000000,0.000000,1212.732566
58.000000,0.000000,1243.982435
59.000000,0.000000,1275.592813
60.000000,0.000000,1307.563699
61.000000,0.000000,1339.895093
62.000000,0.000000,1372.506328
63.000000,0.000000,1404.452410
64.000000,0.000000,1436.723782
65.000000,0.000000,1469.320444
66.000000,0.000000,1502.242397
67.000000,0.000000,1535.489639
68.000000,0.000000,1569.062172
69.000000,0.000000,1602.959995
70.000000,0.000000,1637.183108
71.000000,0.000000,1671.563407
72.000000,0.000000,1706.256835
73.000000,0.000000,1741.269828
74.000000,0.000000,1776.602385
75.000000,0.000000,1812.254505
76.000000,0.000000,1848.226189
77.000000,0.000000,1884.517437
78.000000,0.000000,1920.863259
79.000000,0.000000,1957.063928
80.000000,0.000000,1993.561392
81.000000,0.000000,2030.355652
82.000000,0.000000,2067.446709
83.000000,0.000000,2104.834560
84.000000,0.000000,2142.519208
85.000000,0.000000,2180.500652
86.000000,0.000000,2218.778891
87.000000,0.000000,2257.353926
88.000000,0.000000,2296.225757
89.000000,0.000000,2335.394384
90.000000,0.000000,2374.859807
91.000000,0.000000,2414.622026
92.000000,0.000000,2454.944095
93.000000,0.000000,2496.866626
94.000000,0.000000,2539.090694
95.000000,0.000000,2581.616299
96.000000,0.000000,2624.443440
97.000000,0.000000,2667.572117
98.000000,0.000000,2711.002332
99.000000,0.000000,2754.882566
100.000000,0.000000,2799.101414
34.000000,0.500000,579.153971
35.000000,0.500000,603.189154
36.000000,0.500000,627.663251
37.000000,0.500000,652.576265
38.000000,0.500000,677.928193
39.000000,0.500000,703.719037
40.000000,0.500000,729.948797
41.000000,0.500000,756.617472
42.000000,0.500000,783.725063
43.000000,0.500000,811.271569
44.000000,0.500000,839.050492
45.000000,0.500000,866.374512
46.000000,0.500000,894.037156
47.000000,0.500000,922.091107
48.000000,0.500000,950.536366
49.000000,0.500000,979.372933
50.000000,0.500000,1008.600807
51.000000,0.500000,1038.219989
52.000000,0.500000,1068.230478
53.000000,0.500000,1098.581525
54.000000,0.500000,1128.692543
55.000000,0.500000,1159.013202
56.000000,0.500000,1189.695884
57.000000,0.500000,1220.740589
58.000000,0.500000,1252.147318
59.000000,0.500000,1283.916069
60.000000,0.500000,1316.046844
61.000000,0.500000,1348.539642
62.000000,0.500000,1381.027112
63.000000,0.500000,1413.135553
64.000000,0.500000,1445.570880
65.000000,0.500000,1478.333095
66.000000,0.500000,1511.422195
67.000000,0.500000,1544.838183
68.000000,0.500000,1578.581057
69.000000,0.500000,1612.650818
70.000000,0.500000,1646.998814
71.000000,0.500000,1681.544243
72.000000,0.500000,1716.407507
73.000000,0.500000,1751.591841
74.000000,0.500000,1787.097244
75.000000,0.500000,1822.923717
76.000000,0.500000,1859.071260
77.000000,0.500000,1895.539872
78.000000,0.500000,1931.821184
79.000000,0.500000,1968.168362
80.000000,0.500000,2004.813301
81.000000,0.500000,2041.756001
82.000000,0.500000,2078.996462
83.000000,0.500000,2116.534684
84.000000,0.500000,2154.370668
85.000000,0.500000,2192.504412
86.000000,0.500000,2230.935918
87.000000,0.500000,2269.665185
88.000000,0.500000,2308.692213
89.000000,0.500000,2348.017002
90.000000,0.500000,2387.639553
91.000000,0.500000,2427.559864
92.000000,0.500000,2468.505977
93.000000,0.500000,2510.538984
94.000000,0.500000,2552.874030
95.000000,0.500000,2595.511116
96.000000,0.500000,2638.450242
97.000000,0.500000,2681.691408
98.000000,0.500000,2725.280644
99.000000,0.500000,2769.302053
100.000000,0.500000,2813.644138
34.000000,1.000000,583.839336
35.000000,1.000000,608.035886
36.000000,1.000000,632.674106
37.000000,1.000000,657.753994
38.000000,1.000000,683.275552
39.000000,1.000000,709.238779
