weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1144.003776
25.000000,0.000000,1201.545770
26.000000,0.000000,1260.446812
27.000000,0.000000,1320.706901
28.000000,0.000000,1382.326038
29.000000,0.000000,1445.304221
30.000000,0.000000,1509.641452
31.000000,0.000000,1570.889941
32.000000,0.000000,1633.266335
33.000000,0.000000,1696.806091
34.000000,0.000000,1761.509210
35.000000,0.000000,1827.375690
36.000000,0.000000,1894.405533
37.000000,0.000000,1960.151613
38.000000,0.000000,2026.420093
39.000000,0.000000,2093.740273
40.000000,0.000000,2162.112152
41.000000,0.000000,2231.535730
42.000000,0.000000,2301.694651
43.000000,0.000000,2371.272551
44.000000,0.000000,2441.838261
45.000000,0.000000,2513.391778
46.000000,0.000000,2585.933105
47.000000,0.000000,2659.462239
48.000000,0.000000,2731.188462
49.000000,0.000000,2803.554780
50.000000,0.000000,2876.818397
51.000000,0.000000,2950.979311
52.000000,0.000000,3026.037524
53.000000,0.000000,3101.034015
54.000000,0.000000,3176.823931
55.000000,0.000000,3253.482374
56.000000,0.000000,3331.009345
57.000000,0.000000,3408.969865
58.000000,0.000000,3486.139363
59.000000,0.000000,3564.123667
60.000000,0.000000,3642.922778
61.000000,0.000000,3722.536696
62.000000,0.000000,3802.781857
63.000000,0.000000,3883.752319
64.000000,0.000000,3965.529044
65.000000,0.000000,4048.112034
66.000000,0.000000,4131.015678
67.000000,0.000000,4213.941234
68.000000,0.000000,4297.634659
69.000000,0.000000,4382.095954
70.000000,0.000000,4467.325118
71.000000,0.000000,4553.322151
72.000000,0.000000,4640.087054
73.000000,0.000000,4727.619826
74.000000,0.000000,4816.042655
75.000000,0.000000,4905.442641
76.000000,0.000000,4995.602978
77.000000,0.000000,5086.523666
78.000000,0.000000,5178.364332
79.000000,0.000000,5271.047910
80.000000,0.000000,5364.484847
81.000000,0.000000,5458.675143
82.000000,0.000000,5553.618797
83.000000,0.000000,5649.315811
84.000000,0.000000,5745.766183
85.000000,0.000000,5844.040337
86.000000,0.000000,5943.636823
87.000000,0.000000,6043.999315
88.000000,0.000000,6146.449782
89.000000,0.000000,6251.595735
90.000000,0.000000,6357.529232
91.000000,0.000000,6464.250274
92.000000,0.000000,6571.758861
93.000000,0.000000,6680.054992
94.000000,0.000000,6789.138668
95.000000,0.000000,6899.009888
96.000000,0.000000,7009.668653
97.000000,0.000000,7122.567540
98.000000,0.000000,7237.165878
99.000000,0.000000,7352.572138
100.000000,0.000000,7476.308467
24.000000,0.500000,1145.556515
25.000000,0.500000,1203.203309
26.000000,0.500000,1262.212407
27.000000,0.500000,1322.583807
28.000000,0.500000,1384.317511
29.000000,0.500000,1447.413519
30.000000,0.500000,1511.651890
31.000000,0.500000,1572.977538
32.000000,0.500000,1635.451160
33.000000,0.500000,1699.090503
34.000000,0.500000,1763.895565
35.000000,0.500000,1829.866348
36.000000,0.500000,1897.002850
37.000000,0.500000,1962.669669
38.000000,0.500000,2029.031150
39.000000,0.500000,2096.446241
40.000000,0.500000,2164.914943
41.000000,0.500000,2234.437254
42.000000,0.500000,2304.577363
43.000000,0.500000,2374.250107
44.000000,0.500000,2444.912408
45.000000,0.500000,2516.564265
46.000000,0.500000,2589.205678
47.000000,0.500000,2662.769601
48.000000,0.500000,2734.430661
49.000000,0.500000,2806.860922
50.000000,0.500000,2880.189096
51.000000,0.500000,2954.415182
52.000000,0.500000,3029.510961
53.000000,0.500000,3104.571404
54.000000,0.500000,3180.464429
55.000000,0.500000,3257.227622
56.000000,0.500000,3334.860982
57.000000,0.500000,3412.769500
58.000000,0.500000,3489.996787
59.000000,0.500000,3568.039297
60.000000,0.500000,3646.897028
61.000000,0.500000,3726.569981
62.000000,0.500000,3806.872945
63.000000,0.500000,3887.924118
64.000000,0.500000,3969.782651
65.000000,0.500000,4052.448544
66.000000,0.500000,4135.332769
67.000000,0.500000,4218.312929
68.000000,0.500000,4302.061284
69.000000,0.500000,4386.577834
70.000000,0.500000,4471.862580
71.000000,0.500000,4557.915522
72.000000,0.500000,4644.736658
73.000000,0.500000,4732.325991
74.000000,0.500000,4820.825787
