weight_g,685.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,6338.855075
11.000000,72.000000,6920.324217
12.000000,72.000000,7527.262871
10.000000,72.500000,6346.576628
11.000000,72.500000,6928.294926
12.000000,72.500000,7535.473821
10.000000,73.000000,6354.302805
11.000000,73.000000,6936.270115
12.000000,73.000000,7543.689101
10.000000,73.500000,6362.400747
11.000000,73.500000,6944.433471
12.000000,73.500000,7551.891864
10.000000,74.000000,6370.503768
11.000000,74.000000,6952.601520
12.000000,74.000000,7560.098940
10.000000,74.500000,6379.124256
11.000000,74.500000,6961.024184
12.000000,74.500000,7568.273466
9.000000,75.000000,5831.348227
10.000000,75.000000,6387.750492
11.000000,75.000000,6969.451838
12.000000,75.000000,7576.452266
9.000000,75.500000,5840.448023
10.000000,75.500000,6396.577156
11.000000,75.500000,6977.942757
12.000000,75.500000,7584.544824
9.000000,76.000000,5849.554861
10.000000,76.000000,6405.409839
11.000000,76.000000,6986.438739
12.000000,76.000000,7592.641561
9.000000,76.500000,5858.872519
10.000000,76.500000,6414.501275
11.000000,76.500000,6995.245042
12.000000,76.500000,7601.103818
9.000000,77.000000,5868.197541
10.000000,77.000000,6423.599088
11.000000,77.000000,7004.056795
12.000000,77.000000,7609.570664
9.000000,77.500000,5877.485214
10.000000,77.500000,6432.754535
11.000000,77.500000,7013.030048
9.000000,78.000000,5886.780181
10.000000,78.000000,6441.916436
11.000000,78.000000,7022.008962
9.000000,78.500000,5896.064647
10.000000,78.500000,6451.252726
11.000000,78.500000,7031.363932
9.000000,79.000000,5905.356379
10.000000,79.000000,6460.595724
11.000000,79.000000,7040.725072
9.000000,79.500000,5915.042661
10.000000,79.500000,6470.198760
11.000000,79.500000,7050.198370
9.000000,80.000000,5924.736836
10.000000,80.000000,6479.808878
11.000000,80.000000,7059.677980
9.000000,80.500000,5935.374257
10.000000,80.500000,6490.043909
11.000000,80.500000,7069.432538
9.000000,81.000000,5946.021187
10.000000,81.000000,6500.286976
11.000000,81.000000,7079.193778
9.000000,81.500000,5956.736209
10.000000,81.500000,6510.549807
11.000000,81.500000,7088.922248
9.000000,82.000000,5967.460844
10.000000,82.000000,6520.820693
11.000000,82.000000,7098.657345
9.000000,82.500000,5978.461289
10.000000,82.500000,6531.274821
11.000000,82.500000,7108.474275
9.000000,83.000000,5989.471835
10.000000,83.000000,6541.737283
11.000000,83.000000,7118.297935
9.000000,83.500000,6000.536716
10.000000,83.500000,6552.599587
11.000000,83.500000,7128.896765
9.000000,84.000000,6011.611778
10.000000,84.000000,6563.470858
11.000000,84.000000,7139.503418
9.000000,84.500000,6022.686069
10.000000,84.500000,6574.449770
11.000000,84.500000,7150.335614
9.000000,85.000000,6033.770520
10.000000,85.000000,6585.437809
11.000000,85.000000,7161.175958
9.000000,85.500000,6045.191601
10.000000,85.500000,6596.990124
11.000000,85.500000,7172.826463
9.000000,86.000000,6056.623449
10.000000,86.000000,6608.552514
11.000000,86.000000,7184.486368
9.000000,86.500000,6069.225017
10.000000,86.500000,6620.845357
11.000000,86.500000,7196.395523
9.000000,87.000000,6081.839659
10.000000,87.000000,6633.149580
11.000000,87.000000,7208.314472
9.000000,87.500000,6094.354847
10.000000,87.500000,6645.357385
11.000000,87.500000,7220.140972
9.000000,88.000000,6106.882873
10.000000,88.000000,6657.576368
11.000000,88.000000,7231.977093
9.000000,88.500000,6119.798099
10.000000,88.500000,6670.000248
11.000000,88.500000,7243.819218
9.000000,89.000000,6132.726944
10.000000,89.000000,6682.435665
11.000000,89.000000,7255.670957
9.000000,89.500000,6145.637938
10.000000,89.500000,6694.896452
11.000000,89.500000,7267.595426
9.000000,90.000000,6158.562485
10.000000,90.000000,6707.368803
11.000000,90.000000,7279.529615
9.000000,90.500000,6171.642730
10.000000,90.500000,6720.332561
11.000000,90.500000,7292.319088
9.000000,91.000000,6184.736832
10.000000,91.000000,6733.308806
11.000000,91.000000,7305.119743
9.000000,91.500000,6197.856566
10.000000,91.500000,6746.327960
11.000000,91.500000,7317.982194
9.000000,92.000000,6210.990181
10.000000,92.000000,6759.359658
11.000000,92.000000,7330.855918
9.000000,92.500000,6225.315471
10.000000,92.500000,6773.308803
11.000000,92.500000,7344.346159
9.000000,93.000000,6239.657251
10.000000,93.000000,6787.272308
11.000000,93.000000,7357.848773
9.000000,93.500000,6253.857154
10.000000,93.500000,6801.118804
11.000000,93.500000,7371.262185
9.000000,94.000000,6268.073183
10.000000,94.000000,6814.979390
11.000000,94.000000,7384.687785
9.000000,94.500000,6282.626701
10.000000,94.500000,6828.994350
11.000000,94.500000,7398.068803
9.000000,95.000000,6297.197081
10.000000,95.000000,6843.023685
11.000000,95.000000,7411.461904
9.000000,95.500000,6311.907881
10.000000,95.500000,6857.085954
11.000000,95.500000,7424.771666
9.000000,96.000000,6326.635832
10.000000,96.000000,6871.162636
11.000000,96.000000,7438.093339
9.000000,96.500000,6341.414316
