weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1133.943943
21.000000,0.000000,1202.317861
22.000000,0.000000,1272.610710
23.000000,0.000000,1344.822493
24.000000,0.000000,1418.953207
25.000000,0.000000,1495.002853
26.000000,0.000000,1570.597810
27.000000,0.000000,1646.457113
28.000000,0.000000,1724.018061
29.000000,0.000000,1803.280653
30.000000,0.000000,1884.244889
31.000000,0.000000,1967.290954
32.000000,0.000000,2052.302082
33.000000,0.000000,2138.993612
34.000000,0.000000,2227.365544
35.000000,0.000000,2318.208781
36.000000,0.000000,2412.843108
37.000000,0.000000,2509.201037
38.000000,0.000000,2607.282567
20.000000,0.500000,1135.554402
21.000000,0.500000,1204.031133
22.000000,0.500000,1274.430552
23.000000,0.500000,1346.752661
24.000000,0.500000,1420.997459
25.000000,0.500000,1497.164945
26.000000,0.500000,1572.692991
27.000000,0.500000,1648.641004
28.000000,0.500000,1726.292730
29.000000,0.500000,1805.648169
30.000000,0.500000,1886.707321
31.000000,0.500000,1969.847961
32.000000,0.500000,2054.907291
33.000000,0.500000,2141.647571
34.000000,0.500000,2230.068802
35.000000,0.500000,2321.079907
36.000000,0.500000,2415.741599
37.000000,0.500000,2512.126936
38.000000,0.500000,2610.235918
20.000000,1.000000,1137.164922
21.000000,1.000000,1205.744560
22.000000,1.000000,1276.250648
23.000000,1.000000,1348.683184
24.000000,1.000000,1423.042170
25.000000,1.000000,1499.327604
26.000000,1.000000,1574.788423
27.000000,1.000000,1650.825186
28.000000,1.000000,1728.567732
29.000000,1.000000,1808.016061
30.000000,1.000000,1889.170172
31.000000,1.000000,1972.405200
32.000000,1.000000,2057.512771
33.000000,1.000000,2144.301840
34.000000,1.000000,2232.772407
35.000000,1.000000,2323.951250
36.000000,1.000000,2418.640349
37.000000,1.000000,2515.053134
38.000000,1.000000,2613.189607
20.000000,1.500000,1138.762521
21.000000,1.500000,1207.447076
22.000000,1.500000,1278.061991
23.000000,1.500000,1350.607267
24.000000,1.500000,1425.082904
25.000000,1.500000,1501.488901
26.000000,1.500000,1576.881132
27.000000,1.500000,1653.008923
28.000000,1.500000,1730.844658
29.000000,1.500000,1810.388336
30.000000,1.500000,1891.639958
31.000000,1.500000,1974.961268
32.000000,1.500000,2060.117033
33.000000,1.500000,2146.954839
34.000000,1.500000,2235.474686
35.000000,1.500000,2326.817147
36.000000,1.500000,2421.533891
37.000000,1.500000,2517.974367
38.000000,1.500000,2616.138576
20.000000,2.000000,1140.360165
21.000000,2.000000,1209.149735
22.000000,2.000000,1279.873581
