weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1003.673602
30.000000,0.000000,1044.464716
31.000000,0.000000,1086.027215
32.000000,0.000000,1128.361098
33.000000,0.000000,1171.466365
34.000000,0.000000,1215.343016
35.000000,0.000000,1259.991052
36.000000,0.000000,1305.410472
37.000000,0.000000,1351.601276
38.000000,0.000000,1397.603363
39.000000,0.000000,1442.175244
40.000000,0.000000,1487.408337
41.000000,0.000000,1533.302643
42.000000,0.000000,1579.858161
43.000000,0.000000,1627.074891
44.000000,0.000000,1674.952835
45.000000,0.000000,1723.491990
46.000000,0.000000,1771.619264
47.000000,0.000000,1818.929857
48.000000,0.000000,1866.826222
49.000000,0.000000,1915.308358
50.000000,0.000000,1964.376266
51.000000,0.000000,2014.029945
52.000000,0.000000,2064.269397
53.000000,0.000000,2114.799125
54.000000,0.000000,2164.296774
55.000000,0.000000,2214.329255
56.000000,0.000000,2264.896568
57.000000,0.000000,2315.998714
58.000000,0.000000,2367.635692
59.000000,0.000000,2419.807501
60.000000,0.000000,2472.084105
61.000000,0.000000,2524.095316
62.000000,0.000000,2576.610173
63.000000,0.000000,2629.628674
64.000000,0.000000,2683.150821
65.000000,0.000000,2737.176612
66.000000,0.000000,2791.706048
67.000000,0.000000,2846.022303
68.000000,0.000000,2900.792937
69.000000,0.000000,2956.040574
70.000000,0.000000,3011.765212
71.000000,0.000000,3067.966854
72.000000,0.000000,3124.675581
73.000000,0.000000,3183.041459
74.000000,0.000000,3241.891919
75.000000,0.000000,3301.226961
76.000000,0.000000,3361.046586
77.000000,0.000000,3421.350792
78.000000,0.000000,3483.118684
79.000000,0.000000,3546.018499
80.000000,0.000000,3609.410239
81.000000,0.000000,3673.293903
82.000000,0.000000,3737.669493
83.000000,0.000000,3803.829765
84.000000,0.000000,3871.128564
85.000000,0.000000,3938.936445
86.000000,0.000000,4007.253408
87.000000,0.000000,4076.885453
88.000000,0.000000,4152.820939
89.000000,0.000000,4229.316998
90.000000,0.000000,4306.373631
91.000000,0.000000,4383.990838
92.000000,0.000000,4462.168618
93.000000,0.000000,4540.906971
94.000000,0.000000,4620.205898
29.000000,0.500000,1008.319703
30.000000,0.500000,1049.302998
31.000000,0.500000,1091.061506
32.000000,0.500000,1133.595226
33.000000,0.500000,1176.904157
34.000000,0.500000,1220.988300
35.000000,0.500000,1265.847655
36.000000,0.500000,1311.482221
37.000000,0.500000,1357.892000
38.000000,0.500000,1403.629703
39.000000,0.500000,1448.389047
40.000000,0.500000,1493.812512
41.000000,0.500000,1539.900097
42.000000,0.500000,1586.651804
43.000000,0.500000,1634.067631
44.000000,0.500000,1682.147579
45.000000,0.500000,1730.891648
46.000000,0.500000,1778.781950
47.000000,0.500000,1826.266873
48.000000,0.500000,1874.339769
49.000000,0.500000,1923.000640
50.000000,0.500000,1972.249485
51.000000,0.500000,2022.086304
52.000000,0.500000,2072.511097
53.000000,0.500000,2122.874099
54.000000,0.500000,2172.531893
55.000000,0.500000,2222.726238
56.000000,0.500000,2273.457136
57.000000,0.500000,2324.724585
58.000000,0.500000,2376.528586
59.000000,0.500000,2428.869138
60.000000,0.500000,2481.072014
61.000000,0.500000,2533.231805
62.000000,0.500000,2585.896616
63.000000,0.500000,2639.066446
64.000000,0.500000,2692.741296
65.000000,0.500000,2746.921165
66.000000,0.500000,2801.468948
67.000000,0.500000,2855.908860
68.000000,0.500000,2910.815326
69.000000,0.500000,2966.199704
70.000000,0.500000,3022.061997
71.000000,0.500000,3078.402203
72.000000,0.500000,3135.466472
73.000000,0.500000,3193.911849
74.000000,0.500000,3252.842119
75.000000,0.500000,3312.257285
76.000000,0.500000,3372.157344
77.000000,0.500000,3432.542298
78.000000,0.500000,3494.687875
79.000000,0.500000,3557.647630
80.000000,0.500000,3621.099178
81.000000,0.500000,3685.042519
82.000000,0.500000,3749.527767
83.000000,0.500000,3816.002995
84.000000,0.500000,3883.301549
85.000000,0.500000,3951.108527
86.000000,0.500000,4019.423928
87.000000,0.500000,4090.282011
88.000000,0.500000,4166.278895
89.000000,0.500000,4242.836197
90.000000,0.500000,4319.953916
91.000000,0.500000,4397.632053
92.000000,0.500000,4475.870608
93.000000,0.500000,4554.669581
94.000000,0.500000,4634.028970
29.000000,1.000000,1012.974969
30.000000,1.000000,1054.150860
31.000000,1.000000,1096.105799
32.000000,1.000000,1138.839786
33.000000,1.000000,1182.352821
34.000000,1.000000,1226.644905
35.000000,1.000000,1271.716037
36.000000,1.000000,1317.566217
37.000000,1.000000,1364.195446
38.000000,1.000000,1409.666763
39.000000,1.000000,1454.613941
40.000000,1.000000,1500.228155
41.000000,1.000000,1546.509405
42.000000,1.000000,1593.457690
43.000000,1.000000,1641.073011
44.000000,1.000000,1689.355368
45.000000,1.000000,1738.304759
46.000000,1.000000,1785.956343
47.000000,1.000000,1833.615915
48.000000,1.000000,1881.865668
49.000000,1.000000,1930.705602
50.000000,1.000000,1980.135716
51.000000,1.000000,2030.156012
52.000000,1.000000,2080.766487
53.000000,1.000000,2130.961419
54.000000,1.000000,2180.779635
55.000000,1.000000,2231.136124
56.000000,1.000000,2282.030887
57.000000,1.000000,2333.463925
58.000000,1.000000,2385.435237
59.000000,1.000000,2437.944822
60.000000,1.000000,2490.073074
