weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1738.806156
25.000000,0.000000,1814.311357
26.000000,0.000000,1891.380320
27.000000,0.000000,1970.013045
28.000000,0.000000,2050.209533
29.000000,0.000000,2131.969783
30.000000,0.000000,2215.293795
31.000000,0.000000,2297.333478
32.000000,0.000000,2375.656567
33.000000,0.000000,2455.249179
34.000000,0.000000,2536.111313
35.000000,0.000000,2618.242971
36.000000,0.000000,2701.644152
37.000000,0.000000,2786.314856
38.000000,0.000000,2868.980645
39.000000,0.000000,2952.513830
40.000000,0.000000,3037.186032
41.000000,0.000000,3122.997253
42.000000,0.000000,3209.947491
43.000000,0.000000,3298.479781
44.000000,0.000000,3388.986818
45.000000,0.000000,3480.622167
46.000000,0.000000,3573.385828
47.000000,0.000000,3667.277802
48.000000,0.000000,3765.803228
49.000000,0.000000,3867.189290
50.000000,0.000000,3969.766366
51.000000,0.000000,4073.534458
52.000000,0.000000,4182.946919
53.000000,0.000000,4294.559514
54.000000,0.000000,4407.432267
55.000000,0.000000,4527.549947
56.000000,0.000000,4654.981775
57.000000,0.000000,4783.833580
24.000000,0.500000,1746.646900
25.000000,0.500000,1822.448234
26.000000,0.500000,1899.818984
27.000000,0.500000,1978.759149
28.000000,0.500000,2059.268729
29.000000,0.500000,2141.347725
30.000000,0.500000,2224.996136
31.000000,0.500000,2306.440253
32.000000,0.500000,2385.067423
33.000000,0.500000,2464.969109
34.000000,0.500000,2546.145311
35.000000,0.500000,2628.596028
36.000000,0.500000,2712.321262
37.000000,0.500000,2796.998391
38.000000,0.500000,2879.791497
39.000000,0.500000,2963.590827
40.000000,0.500000,3048.532521
41.000000,0.500000,3134.616579
42.000000,0.500000,3221.843002
43.000000,0.500000,3310.776902
44.000000,0.500000,3401.482088
45.000000,0.500000,3493.317178
46.000000,0.500000,3586.282172
47.000000,0.500000,3680.377069
48.000000,0.500000,3779.802348
49.000000,0.500000,3881.407274
50.000000,0.500000,3984.204836
51.000000,0.500000,4088.442418
52.000000,0.500000,4198.593326
53.000000,0.500000,4310.477038
54.000000,0.500000,4423.623083
55.000000,0.500000,4545.493051
56.000000,0.500000,4673.033404
24.000000,1.000000,1754.504668
25.000000,1.000000,1830.602734
26.000000,1.000000,1908.275878
27.000000,1.000000,1987.524100
28.000000,1.000000,2068.347399
29.000000,1.000000,2150.745777
30.000000,1.000000,2234.719233
31.000000,1.000000,2315.564439
32.000000,1.000000,2394.496279
33.000000,1.000000,2474.707638
34.000000,1.000000,2556.198516
35.000000,1.000000,2638.968912
36.000000,1.000000,2723.018826
37.000000,1.000000,2807.701483
38.000000,1.000000,2890.621680
39.000000,1.000000,2974.687593
40.000000,1.000000,3059.899220
41.000000,1.000000,3146.256563
42.000000,1.000000,3233.759622
43.000000,1.000000,3323.095287
44.000000,1.000000,3413.998837
45.000000,1.000000,3506.033881
46.000000,1.000000,3599.200420
47.000000,1.000000,3693.498453
48.000000,1.000000,3793.825129
49.000000,1.000000,3895.649141
50.000000,1.000000,3998.667408
51.000000,1.000000,4103.375232
52.000000,1.000000,4214.265862
53.000000,1.000000,4326.421002
54.000000,1.000000,4439.840653
55.000000,1.000000,4563.466382
56.000000,1.000000,4691.115125
24.000000,1.500000,1762.434839
25.000000,1.500000,1838.832296
26.000000,1.500000,1916.810542
27.000000,1.500000,1996.369578
28.000000,1.500000,2077.509404
29.000000,1.500000,2160.230020
30.000000,1.500000,2244.531425
31.000000,1.500000,2324.778224
32.000000,1.500000,2404.017734
33.000000,1.500000,2484.541815
34.000000,1.500000,2566.350466
35.000000,1.500000,2649.443688
36.000000,1.500000,2733.821481
37.000000,1.500000,2818.346682
38.000000,1.500000,2901.532112
39.000000,1.500000,2985.866633
40.000000,1.500000,3071.350246
41.000000,1.500000,3157.982952
42.000000,1.500000,3245.764749
43.000000,1.500000,3335.459043
44.000000,1.500000,3426.561480
45.000000,1.500000,3518.797003
46.000000,1.500000,3612.165614
47.000000,1.500000,3707.202867
48.000000,1.500000,3807.899297
49.000000,1.500000,3909.943285
50.000000,1.500000,4013.183153
51.000000,1.500000,4118.851522
52.000000,1.500000,4230.010103
53.000000,1.500000,4342.435332
54.000000,1.500000,4456.372596
55.000000,1.500000,4581.407377
56.000000,1.500000,4709.163743
24.000000,2.000000,1770.382284
25.000000,2.000000,1847.079738
26.000000,2.000000,1925.363703
27.000000,2.000000,2005.234180
28.000000,2.000000,2086.691167
29.000000,2.000000,2169.734666
30.000000,2.000000,2254.364676
31.000000,2.000000,2334.009695
32.000000,2.000000,2413.557474
33.000000,2.000000,2494.394885
34.000000,2.000000,2576.521929
35.000000,2.000000,2659.938605
36.000000,2.000000,2744.644914
37.000000,2.000000,2829.011003
38.000000,2.000000,2912.462103
39.000000,2.000000,2997.065676
40.000000,2.000000,3082.821722
41.000000,2.000000,3169.730242
42.000000,2.000000,3257.791236
43.000000,2.000000,3347.844184
44.000000,2.000000,3439.145722
45.000000,2.000000,3531.581938
46.000000,2.000000,3625.152833
47.000000,2.000000,3720.930578
48.000000,2.000000,3821.997254
49.000000,2.000000,3924.261438
50.000000,2.000000,4027.723129
51.000000,2.000000,4134.353807
52.000000,2.000000,4245.780643
53.000000,2.000000,4358.476267
54.000000,2.000000,4472.932001
55.000000,2.000000,4599.378514
56.000000,2.000000,4727.242365
24.000000,2.500000,1778.438009
25.000000,2.500000,1855.436008
26.000000,2.500000,1934.026083
27.000000,2.500000,2014.208232
28.000000,2.500000,2095.982458
29.000000,2.500000,2179.348758
30.000000,2.500000,2264.090027
31.000000,2.500000,2343.346846
32.000000,2.500000,2423.203371
33.000000,2.500000,2504.354550
34.000000,2.500000,2586.800384
35.000000,2.500000,2670.540872
36.000000,2.500000,2755.576014
37.000000,2.500000,2839.754557
38.000000,2.500000,2923.473353
39.000000,2.500000,3008.348030
40.000000,2.500000,3094.378587
41.000000,2.500000,3181.565025
42.000000,2.500000,3269.966827
43.000000,2.500000,3360.274837
44.000000,2.500000,3451.775997
45.000000,2.500000,3544.413429
46.000000,2.500000,3638.187133
47.000000,2.500000,3734.860873
48.000000,2.500000,3836.147011
49.000000,2.500000,3938.632288
50.000000,2.500000,4042.316704
51.000000,2.500000,4149.927632
52.000000,2.500000,4261.621333
53.000000,2.500000,4374.585923
54.000000,2.500000,4490.762847
55.000000,2.500000,4617.316743
56.000000,2.500000,4745.287301
23.000000,3.000000,1710.809983
24.000000,3.000000,1786.511472
25.000000,3.000000,1863.810611
26.000000,3.000000,1942.707399
27.000000,3.000000,2023.201836
28.000000,3.000000,2105.293921
29.000000,3.000000,2188.983655
30.000000,3.000000,2273.835838
31.000000,3.000000,2352.702021
32.000000,3.000000,2432.867890
33.000000,3.000000,2514.333445
34.000000,3.000000,2597.098687
35.000000,3.000000,2681.163614
36.000000,3.000000,2766.528227
37.000000,3.000000,2850.517460
38.000000,3.000000,2934.504395
39.000000,3.000000,3019.650624
40.000000,3.000000,3105.956145
41.000000,3.000000,3193.420959
42.000000,3.000000,3282.163864
43.000000,3.000000,3372.726995
44.000000,3.000000,3464.427991
45.000000,3.000000,3557.266853
46.000000,3.000000,3651.243579
47.000000,3.000000,3748.814863
48.000000,3.000000,3850.320684
49.000000,3.000000,3953.027276
50.000000,3.000000,4056.934639
51.000000,3.000000,4165.527624
52.000000,3.000000,4277.488488
53.000000,3.000000,4390.722342
54.000000,3.000000,4508.623888
55.000000,3.000000,4635.285027
56.000000,3.000000,4763.362151
23.000000,3.500000,1718.767252
24.000000,3.500000,1794.810616
25.000000,3.500000,1872.458819
26.000000,3.500000,1951.711862
27.000000,3.500000,2032.569743
28.000000,3.500000,2115.032464
29.000000,3.500000,2199.100024
30.000000,3.500000,2283.364799
31.000000,3.500000,2362.529776
32.000000,3.500000,2442.999067
33.000000,3.500000,2524.772673
34.000000,3.500000,2607.850594
35.000000,3.500000,2692.232829
36.000000,3.500000,2777.919380
37.000000,3.500000,2861.646918
38.000000,3.500000,2945.868564
39.000000,3.500000,3031.251954
40.000000,3.500000,3117.797088
41.000000,3.500000,3205.503968
42.000000,3.500000,3294.577576
43.000000,3.500000,3385.338136
44.000000,3.500000,3477.237941
45.000000,3.500000,3570.276992
46.000000,3.500000,3664.455289
47.000000,3.500000,3762.921648
48.000000,3.500000,3864.638098
49.000000,3.500000,3967.556607
50.000000,3.500000,4071.677174
51.000000,3.500000,4181.259212
52.000000,3.500000,4293.475845
53.000000,3.500000,4406.967235
54.000000,3.500000,4526.484618
55.000000,3.500000,4653.244421
56.000000,3.500000,4781.419199
23.000000,4.000000,1726.742512
24.000000,4.000000,1803.128520
25.000000,4.000000,1881.126574
26.000000,4.000000,1960.736673
27.000000,4.000000,2041.958819
28.000000,4.000000,2124.793009
29.000000,4.000000,2209.239246
30.000000,4.000000,2292.913013
31.000000,4.000000,2372.377350
32.000000,4.000000,2453.150638
33.000000,4.000000,2535.232878
34.000000,4.000000,2618.624071
35.000000,4.000000,2703.324215
36.000000,4.000000,2789.333311
37.000000,4.000000,2872.797053
38.000000,4.000000,2957.253735
39.000000,4.000000,3042.874616
40.000000,4.000000,3129.659695
41.000000,4.000000,3217.608973
42.000000,4.000000,3307.013244
43.000000,4.000000,3397.971418
44.000000,4.000000,3490.070218
45.000000,4.000000,3583.309644
46.000000,4.000000,3677.689696
47.000000,4.000000,3777.052685
48.000000,4.000000,3878.979939
49.000000,4.000000,3982.110540
50.000000,4.000000,4086.444488
51.000000,4.000000,4197.017403
52.000000,4.000000,4309.490056
53.000000,4.000000,4423.239237
54.000000,4.000000,4544.375628
55.000000,4.000000,4671.233907
56.000000,4.000000,4799.506152
23.000000,4.500000,1734.809414
24.000000,4.500000,1811.544261
25.000000,4.500000,1889.898538
26.000000,4.500000,1969.872244
27.000000,4.500000,2051.465379
28.000000,4.500000,2134.677944
29.000000,4.500000,2219.509938
30.000000,4.500000,2302.571205
31.000000,4.500000,2382.349974
32.000000,4.500000,2463.442784
33.000000,4.500000,2545.849637
34.000000,4.500000,2629.570531
35.000000,4.500000,2714.605468
36.000000,4.500000,2800.495006
37.000000,4.500000,2884.107506
38.000000,4.500000,2968.800895
39.000000,4.500000,3054.661009
40.000000,4.500000,3141.687850
41.000000,4.500000,3229.881416
42.000000,4.500000,3319.609499
